max_pf 122 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
81 308.83 8.37943 0.01 1 72 0
282 309.93 8.1132 0.01 1 72 0
305 292.946 8.24092 0.01 1 10 0
391 309.779 8.21774 0.01 1 72 0
408 310.626 7.44984 0.01 1 72 0
596 292.078 8.24092 0.01 1 10 0
599 292.078 8.30283 0.01 1 10 0
755 292.946 8.24092 0.01 1 10 0
849 292.078 8.1931 0.01 1 10 0
937 292.946 8.24092 0.01 1 10 0
1073 291.709 8.25014 0.01 1 9 0
1099 306.689 7.62051 0.01 1 72 0
1120 307.383 7.9102 0.01 1 72 0
1153 308.665 8.06656 0.01 1 72 0
1276 292.078 8.30726 0.01 1 10 0
1396 294.575 8.25172 0.01 1 9 0
1497 295.996 8.24092 0.01 1 10 0
1553 310 8.33399 0.01 1 72 0
1590 307.141 7.9102 0.01 1 72 0
1607 295.996 8.24092 0.01 1 10 0
1744 292.946 8.24092 0.01 1 10 0
1888 292.078 8.26845 0.01 1 9 0
1893 308.091 8.1319 0.01 1 72 -5.00381e-05
1946 295.473 8.50235 0.01 1 9 0
1989 292.078 8.24092 0.01 1 9 0
1991 308.852 8.25298 0.01 1 72 0
2096 292.946 8.24092 0.01 1 10 0
2122 310.196 8.26907 0.01 1 72 0
2245 292.078 8.20207 0.01 1 10 -0.00149616
2265 292.078 8.24092 0.01 1 10 0
2301 312.927 8.05629 0.01 1 72 0
2449 309.65 8.43972 0.01 1 72 0
2545 292.946 8.24092 0.01 1 9 0
2598 306.689 7.62051 0.01 1 72 0
2701 310.626 7.44984 0.01 1 72 0
2738 292.09 8.24092 0.01 1 9 0
2785 309.797 7.90427 0.01 1 72 0
3032 309.368 8.17131 0.01 1 72 0
3279 292.946 8.24092 0.01 1 9 0
3375 308.559 8.01593 0.01 1 72 0
3388 292.078 8.30726 0.01 1 9 0
3460 292.946 8.19575 0.01 1 10 -0.00069119
3467 309.644 8.06656 0.01 1 72 0
3477 309.404 8.44574 0.01 1 72 0
3563 310.276 8.14529 0.01 1 72 0
3698 308.665 8.06656 0.01 1 72 0
3711 292.946 8.24092 0.01 1 10 0
3721 292.946 8.24092 0.01 1 9 0
3759 307.87 8.20831 0.01 1 72 0
3977 309.225 8.06743 0.01 1 72 0
4020 295.996 8.24092 0.01 1 9 0
4049 292.946 8.24092 0.01 1 10 0
4050 295.095 8.51928 0.01 1 10 -0.00362055
4056 293.237 8.24092 0.01 1 10 0
4137 327.972 8.17346 0.01 1 120 -0.00946127
4170 308.83 8.25784 0.01 1 72 0
4591 292.078 8.05203 0.01 1 10 0
4726 307.786 8.35974 0.01 1 72 0
4803 328.78 8.17346 0.01 1 120 0
4915 309.99 7.32789 0.01 1 72 0
5093 310.085 7.32789 0.01 1 72 0
5149 309.65 8.36448 0.01 1 72 0
5157 292.515 8.24092 0.01 1 10 0
5174 309.797 7.90427 0.01 1 72 0
5198 292.078 8.24092 0.01 1 10 0
5269 310 8.3379 0.01 1 72 0
5286 292.078 8.30726 0.01 1 8 0
5363 308.852 8.25298 0.01 1 72 0
5459 309.225 8.06743 0.01 1 72 0
5473 308.693 8.23425 0.01 1 72 0
5487 292.946 8.24484 0.01 1 10 0
5542 308.665 8.06656 0.01 1 72 0
5548 294.011 8.24092 0.01 1 10 0
5556 308.876 7.99777 0.01 1 72 0
5577 292.078 8.2769 0.01 1 9 0
5599 308.665 8.06656 0.01 1 72 0
5805 292.078 8.32188 0.01 1 8 0.000221938
5888 292.078 8.24092 0.01 1 10 0
5985 308.769 8.23425 0.01 1 72 0
6268 292.078 8.24092 0.01 1 10 0
6383 328.78 8.17346 0.01 1 120 0
6405 292.078 8.24092 0.01 1 10 0
6537 308.876 7.99777 0.01 1 72 0
6602 292.078 8.24092 0.01 1 10 0
6627 309.307 8.14529 0.01 1 72 0
6633 292.078 8.24092 0.01 1 10 0
6638 292.078 8.30726 0.01 1 10 0
6640 292.078 8.26845 0.01 1 10 0
6662 295.473 8.50235 0.01 1 10 0
6702 310.359 7.43294 0.01 1 72 0
6748 308.665 8.06656 0.01 1 72 0
6796 311.184 8.4066 0.01 1 72 0
6883 309.65 8.4066 0.01 1 72 0
6954 307.914 8.35531 0.01 1 72 0
6979 292.078 8.26845 0.01 1 10 0
7005 328.645 8.40858 0.01 1 121 0
7043 305.966 8.495 0.01 1 72 0
7078 297.337 8.36834 0.01 1 10 0
7128 306.435 7.62349 0.01 1 72 0
7138 292.946 8.24092 0.01 1 10 0
7159 309.179 8.17881 0.01 1 72 0
7186 308.83 8.25784 0.01 1 72 0
7188 292.946 8.24092 0.01 1 9 0
7247 292.946 8.24092 0.01 1 9 0
7281 292.078 8.24092 0.01 1 10 0
7323 327.949 8.78373 0.01 1 122 0
7324 292.946 8.24092 0.01 1 10 0
7370 292.078 8.29355 0.01 1 10 0
7383 292.078 8.24092 0.01 1 10 0
7433 308.665 8.06656 0.01 1 72 0
7508 307.329 8.10906 0.01 1 72 0
