max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
27 306.551 7.90595 0.01 1 51 0
31 311.05 8.23525 0.01 1 88 0
43 305.707 7.96707 0.01 1 52 0
57 306.551 7.96707 0.01 1 52 0
77 311.694 8.18271 0.01 1 72 0
90 310.321 7.97585 0.01 1 72 0
96 307.697 7.75607 0.01 1 53 -0.017771
116 311.05 8.23525 0.01 1 88 0
119 311.05 8.5062 0.01 1 88 0
134 307.082 7.6814 0.01 1 72 -0.0060797
139 308.374 7.96808 0.01 1 72 0
146 308.48 8.1583 0.01 1 72 0
147 311.404 7.34517 0.01 1 72 0
157 306.551 7.84659 0.01 1 53 0
160 311.05 8.23525 0.01 1 89 0
177 308.888 7.63439 0.01 1 72 0
185 306.551 7.69742 0.01 1 53 0
186 307.939 7.6849 0.01 1 72 0
189 309.62 7.86998 0.01 1 72 0
202 307.696 8.21752 0.01 1 72 0
213 311.141 7.34517 0.01 1 72 0.00210127
225 306.551 7.8934 0.01 1 53 0
244 305.683 7.95378 0.01 1 72 0.000531167
246 308.823 7.54853 0.01 1 72 0
258 305.495 7.92622 0.01 1 72 0
261 306.551 7.8934 0.01 1 52 0
262 311.05 8.28105 0.01 1 88 0
270 312.749 8.76407 0.01 1 72 0
290 308.888 7.63439 0.01 1 72 0
291 306.84 7.96707 0.01 1 52 0
322 305.222 7.98968 0.01 1 53 0
323 311.05 8.23525 0.01 1 88 0
330 311.796 8.00651 0.01 1 88 0
331 312.416 7.88209 0.01 1 72 0
333 305.222 7.98968 0.01 1 51 0
361 308.263 7.96808 0.01 1 72 0
362 306.551 7.84659 0.01 1 53 0
365 313.272 8.23525 0.01 1 89 0
370 311.05 8.23525 0.01 1 88 0
395 313.272 8.23525 0.01 1 89 0
424 309.886 8.35637 0.01 1 90 0
435 307.44 8.20735 0.01 1 72 0
437 306.551 7.90595 0.01 1 52 0
444 306.551 7.98968 0.01 1 53 0
461 311.05 8.28105 0.01 1 88 0
462 304.588 7.96707 0.01 1 51 0
468 311.05 8.21088 0.01 1 88 0
503 305.707 7.96707 0.01 1 52 0
507 304.88 7.77453 0.01 1 51 0
515 306.551 8.18451 0.01 1 53 0
535 311.796 8.00651 0.01 1 88 0
537 308.375 8.37037 0.01 1 72 0
552 307.45 7.59013 0.01 1 72 0
558 311.05 8.5062 0.01 1 89 0
573 311.05 8.23525 0.01 1 88 0
576 306.551 7.84659 0.01 1 53 0
588 310.199 8.56439 0.01 1 72 0
591 311.05 8.23525 0.01 1 90 0
595 307.44 8.20735 0.01 1 72 0
603 305.707 7.96707 0.01 1 51 0
607 311.05 8.5062 0.01 1 89 0
613 308.183 7.97585 0.01 1 72 0
618 310.424 8.23525 0.01 1 88 0
632 307.14 7.8934 0.01 1 52 0
653 306.551 7.96707 0.01 1 52 0
671 306.84 7.96707 0.01 1 52 0
673 305.75 7.96707 0.01 1 53 0
680 305.707 7.96707 0.01 1 52 0
685 311.05 8.23525 0.01 1 89 0
693 307.023 7.96707 0.01 1 52 0
712 308.332 8.222 0.01 1 72 0
728 311.05 8.23525 0.01 1 88 0
733 304.88 7.77453 0.01 1 51 0
777 306.551 7.90091 0.01 1 52 0
795 311.05 8.23525 0.01 1 90 0
799 309.776 7.71591 0.01 1 72 0
809 309.886 8.35637 0.01 1 89 0
832 306.551 7.96707 0.01 1 53 0
833 305.969 7.96707 0.01 1 53 0
848 306.551 7.96707 0.01 1 53 0
850 306.551 7.90091 0.01 1 52 -0.000954241
853 311.05 8.23525 0.01 1 90 0
855 307.1 7.9162 0.01 1 72 0
873 306.84 7.96707 0.01 1 52 0
881 306.551 7.90595 0.01 1 53 0
896 310.231 8.26595 0.01 1 88 0
900 305.707 7.96707 0.01 1 53 0
901 306.551 8.01169 0.01 1 53 0
911 311.05 8.23525 0.01 1 89 0
919 310.553 8.44524 0.01 1 72 0
926 311.05 8.41765 0.01 1 90 0.00214115
933 311.05 8.23525 0.01 1 89 0
940 308.74 8.30101 0.01 1 72 0
977 306.551 7.8934 0.01 1 53 0
1014 306.551 7.8934 0.01 1 53 0
1015 311.05 8.5062 0.01 1 88 0
1018 307.696 8.05839 0.01 1 72 0
1023 308.796 8.19629 0.01 1 72 0
1027 310.36 7.22439 0.01 1 72 0.00098148
1050 308.064 8.10471 0.01 1 72 0
1069 306.126 7.80221 0.01 1 52 0
1070 306.551 8.06602 0.01 1 51 0
