max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.438 7.72467 0.01 1 72 0
34 309.46 8.51343 0.01 1 72 1.87755e-06
39 310.141 7.92146 0.01 1 72 0
165 311.75 7.73287 0.01 1 72 -0.00635996
242 290.918 8.02999 0.01 1 10 0
317 290.697 7.9463 0.01 1 10 0
456 308.682 7.74145 0.01 1 72 0
532 290.697 8.05971 0.01 1 10 0
554 307.051 7.73565 0.01 1 72 0
593 290.697 8.09525 0.01 1 10 0
620 310.23 8.0451 0.01 1 72 0
636 307.769 7.73565 0.01 1 72 0
655 290.697 8.05971 0.01 1 10 0
798 289.074 8.03582 0.01 1 10 0
801 288.267 8.08853 0.01 1 9 0
821 310.899 7.7903 0.01 1 72 0
1068 308.958 7.78445 0.01 1 72 0
1214 322.557 8.4626 0.01 1 110 0
1223 290.697 7.9463 0.01 1 10 0
1227 321.351 8.38288 0.01 1 112 0
1378 290.697 7.9463 0.01 1 9 0
1543 290.697 7.9463 0.01 1 10 0
1660 307.792 7.96002 0.01 1 72 0
1705 322.557 8.4626 0.01 1 110 0
2363 310.044 8.3311 0.01 1 72 0
2436 307.74 8.36845 0.01 1 72 0
2493 310.044 8.3311 0.01 1 72 0
2513 308.214 8.48089 0.01 1 72 0
2514 308.682 7.77175 0.01 1 72 0
2548 307.792 7.96002 0.01 1 72 0
2549 309.515 7.99265 0.01 1 72 0
2592 309.127 7.92764 0.01 1 72 0
2650 307.506 7.35611 0.01 1 72 0
2707 289.864 8.05971 0.01 1 10 0
2842 290.697 7.9463 0.01 1 9 0
2896 290.697 8.02062 0.01 1 10 0
2983 290.697 8.02999 0.01 1 10 0
3030 308.766 8.03728 0.01 1 72 0
3051 307.792 7.96002 0.01 1 72 0
3088 322.557 8.4626 0.01 1 110 0
3139 321.351 8.38288 0.01 1 111 0
3144 310.141 7.92146 0.01 1 72 0
3210 309.46 8.48599 0.01 1 72 0
3341 307.792 7.96002 0.01 1 72 0
3495 310.92 7.76338 0.01 1 72 0
3505 290.697 8.05971 0.01 1 10 0
3646 290.697 8.05971 0.01 1 10 0
3746 289.864 8.05971 0.01 1 10 0
3893 306.435 7.63716 0.01 1 72 0
3916 290.697 8.02999 0.01 1 9 0
3975 323.249 8.14759 0.01 1 111 0
3984 289.75 8.08853 0.01 1 10 0
4041 290.697 8.02999 0.01 1 8 0
4194 311.282 8.48728 0.01 1 72 0
4217 290.697 8.02999 0.01 1 10 0
4223 307.506 7.35611 0.01 1 72 0
4504 306.835 8.10695 0.01 1 72 0
4662 309.46 8.48599 0.01 1 72 0
4689 321.624 8.43188 0.01 1 110 0
4703 290.697 8.02999 0.01 1 10 0
4892 306.698 7.78437 0.01 1 72 0
4935 308.766 8.03728 0.01 1 72 0
5162 289.184 8.08853 0.01 1 9 0
5196 321.351 8.38288 0.01 1 111 0
5258 288.267 8.08853 0.01 1 10 0
5287 308.766 8.03728 0.01 1 72 0
5439 309.118 8.06328 0.01 1 72 0
5473 306.503 8.1048 0.01 1 72 0
5475 290.697 7.9463 0.01 1 10 0
5606 288.267 8.08853 0.01 1 10 0
5611 290.697 8.02999 0.01 1 9 0
5761 321.351 8.38288 0.01 1 111 0
5798 289.75 8.08853 0.01 1 9 0
5834 310.899 7.78767 0.01 1 72 0
5838 309.127 7.92764 0.01 1 72 0
5930 325.274 8.25168 0.01 1 110 0
6121 310.044 8.40505 0.01 1 72 0
6226 306.435 7.63716 0.01 1 72 0
6397 313.433 8.49601 0.01 1 72 0
6500 321.535 8.58486 0.01 1 111 0
6598 307.156 8.36845 0.01 1 72 0
6637 288.267 8.08853 0.01 1 10 0
6704 310.424 8.0498 0.01 1 72 0
6709 308.168 7.96002 0.01 1 72 0
6749 321.535 8.4626 0.01 1 111 0
6750 290.697 7.9463 0.01 1 10 0
6803 310.147 7.82028 0.01 1 72 0
6910 323.249 8.14759 0.01 1 110 0
6972 290.697 8.09525 0.01 1 10 0
7157 323.249 8.08175 0.01 1 110 0
7171 311.282 8.44648 0.01 1 72 0
7279 309.214 8.16688 0.01 1 72 0
7413 290.958 8.02999 0.01 1 10 0
7537 314.33 7.62267 0.01 1 72 0
7544 289.864 8.05971 0.01 1 9 0
7545 308.417 7.86163 0.01 1 72 0
7596 288.853 8.02999 0.01 1 9 0
7618 308.417 7.86163 0.01 1 72 0
7649 314.33 7.62267 0.01 1 72 0
7750 311.282 8.44648 0.01 1 72 0
7883 322.557 8.4626 0.01 1 110 0
8020 290.697 8.02999 0.01 1 10 0
8021 306.835 8.10695 0.01 1 72 0
8143 290.958 8.02999 0.01 1 10 0
8235 323.249 8.14759 0.01 1 110 0
8242 290.697 8.05971 0.01 1 9 0
8259 323.249 8.25168 0.01 1 110 0
8319 310.484 7.94341 0.01 1 72 0
8334 311.282 8.44648 0.01 1 72 0
8374 290.697 8.09525 0.01 1 10 0
8484 321.535 8.58486 0.01 1 111 0
8528 308.682 7.77175 0.01 1 72 0
8569 307.506 7.35611 0.01 1 72 0
8611 311.985 8.40505 0.01 1 72 0
8708 290.697 8.02999 0.01 1 10 0
8747 321.535 8.4626 0.01 1 111 0
8844 310.23 8.13237 0.01 1 72 0
8945 321.351 8.38288 0.01 1 111 0
8950 321.535 8.4626 0.01 1 111 0
9107 290.697 8.02999 0.01 1 10 0
9182 290.697 8.02999 0.01 1 9 0
9209 309.125 8.16351 0.01 1 72 0
9361 307.769 7.73565 0.01 1 72 0
9427 290.958 8.02999 0.01 1 9 0
9431 290.697 8.02999 0.01 1 10 0
9443 290.697 8.02999 0.01 1 10 0
9561 289.864 8.02718 0.01 1 10 0
9584 290.697 8.02999 0.01 1 9 0
9720 310.484 7.94341 0.01 1 72 0
9884 310.044 8.40505 0.01 1 72 0
9891 290.697 8.05971 0.01 1 8 0
9972 288.267 8.08853 0.01 1 10 0
9993 290.697 8.09525 0.01 1 10 0
10096 325.274 8.25168 0.01 1 110 0
10135 290.697 8.05971 0.01 1 8 0
10153 289.864 8.05971 0.01 1 9 0
10204 288.267 8.08853 0.01 1 10 0
10216 308.682 7.77175 0.01 1 72 0
10241 309.027 7.97674 0.01 1 72 0
10306 289.802 8.05971 0.01 1 10 0
10393 306.46 7.73565 0.01 1 72 0
10405 307.74 8.36845 0.01 1 72 0
10513 322.22 8.35401 0.01 1 111 0
10540 290.697 8.05971 0.01 1 9 0
10661 310.014 8.36707 0.01 1 72 0
10751 290.697 8.02999 0.01 1 10 0
10810 308.825 7.72729 0.01 1 72 -9.68575e-07
10987 288.853 8.02999 0.01 1 10 0
11007 310.92 7.76338 0.01 1 72 0
11018 323.249 8.14759 0.01 1 110 0
11070 306.503 8.1048 0.01 1 72 0
11083 308.38 7.85804 0.01 1 72 0
11084 309.027 7.97674 0.01 1 72 0
11168 290.697 8.05971 0.01 1 10 0
11170 290.697 8.05971 0.01 1 10 0
11183 290.697 8.05971 0.01 1 9 0
11203 325.274 8.25168 0.01 1 110 0
11260 321.535 8.4626 0.01 1 111 0
11371 309.46 8.48599 0.01 1 72 0
11377 311.914 7.96593 0.01 1 72 0
11529 310.147 7.92582 0.01 1 72 0
11549 290.697 8.11044 0.01 1 10 0
11655 308.766 7.93953 0.01 1 72 0
11659 289.231 7.95025 0.01 1 10 0
