max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.516 8.80709 0.01 1 72 0
23 290.082 7.78313 0.01 1 10 0
53 294.849 7.87556 0.01 1 9 0
93 290.082 7.78313 0.01 1 10 0
112 309.254 8.25973 0.01 1 72 0
160 310.032 7.89986 0.01 1 72 0
190 310.771 8.80709 0.01 1 72 0
217 292.754 7.93418 0.01 1 10 0
435 308.513 8.80709 0.01 1 72 0
450 307.921 8.01118 0.01 1 72 0
479 325.288 8.64251 0.01 1 114 0
563 291.741 7.78313 0.01 1 10 0
574 310.19 8.22283 0.01 1 72 0
576 325.288 8.64251 0.01 1 114 0
623 292.258 7.87556 0.01 1 10 0
721 290.082 7.78313 0.01 1 10 0
731 290.082 7.78313 0.01 1 10 0
759 307.921 7.86032 0.01 1 72 0
761 308.655 8.83693 0.01 1 72 0
771 311.598 8.21615 0.01 1 72 0
832 291.943 7.78313 0.01 1 10 0
840 289.414 7.78313 0.01 1 10 0
933 290.082 7.83518 0.01 1 10 0
938 289.943 7.78313 0.01 1 9 0.0015705
953 294.379 7.87209 0.01 1 10 0
981 309.417 8.20843 0.01 1 72 0
1055 290.082 7.78313 0.01 1 10 0
1093 292.754 7.93418 0.01 1 10 0
1097 311.692 8.10613 0.01 1 72 0
1213 307.945 7.87486 0.01 1 72 0.00010103
1242 290.082 7.78313 0.01 1 10 0
1284 290.082 7.78313 0.01 1 9 0
1287 307.108 7.92023 0.01 1 72 0
1313 290.082 7.86062 0.01 1 10 0
1457 291.943 7.78313 0.01 1 10 0
1523 290.082 7.78313 0.01 1 10 0
1533 310.19 8.22283 0.01 1 72 0
1543 290.082 7.78313 0.01 1 10 0
1654 293.9 7.93418 0.01 1 10 0
1672 326.138 8.39393 0.01 1 114 0
1749 290.082 7.83518 0.01 1 9 0
1802 290.082 7.78313 0.01 1 10 0
1814 292.559 7.78313 0.01 1 10 0
1908 309.456 7.78038 0.01 1 72 0
2063 290.082 7.78313 0.01 1 10 0
2128 290.082 7.84699 0.01 1 10 0.00117472
2209 290.082 7.78313 0.01 1 10 0
2213 290.082 7.78313 0.01 1 10 0
2560 309.006 7.52278 0.01 1 72 0
2679 293.9 7.90161 0.01 1 9 0
2737 290.082 7.73997 0.01 1 10 0
2776 292.754 7.93418 0.01 1 9 0
2808 309.206 7.61591 0.01 1 72 0
2842 290.082 7.78313 0.01 1 10 0
2926 290.082 7.78313 0.01 1 10 0
2934 308.07 8.35901 0.01 1 72 0
2976 307.921 8.01118 0.01 1 72 0
3012 326.138 8.39393 0.01 1 114 0
3051 290.082 7.78313 0.01 1 9 0
3127 311.318 8.33546 0.01 1 72 0
3374 326.138 8.39393 0.01 1 115 0
3392 326.392 8.39393 0.01 1 115 0
3443 290.082 7.86062 0.01 1 9 0
3493 290.082 7.78313 0.01 1 10 0
3790 290.082 7.86062 0.01 1 9 0
3846 326.138 8.39393 0.01 1 115 0
3885 290.082 7.78313 0.01 1 10 0
3911 306.996 7.56278 0.01 1 72 0
3980 289.414 7.78313 0.01 1 10 0
3991 326.392 8.39393 0.01 1 115 0
4031 290.082 7.78313 0.01 1 10 0
4043 326.138 8.50599 0.01 1 115 0
4162 310.032 7.89986 0.01 1 72 0
4310 290.082 7.78313 0.01 1 8 0
4366 326.392 8.39393 0.01 1 115 0
4481 291.943 7.78313 0.01 1 10 0
4488 290.082 7.78313 0.01 1 10 0
4572 309.006 7.52278 0.01 1 72 0
4590 310.403 8.22283 0.01 1 72 -0.000802413
4640 308.858 7.53244 0.01 1 72 0
4643 326.392 8.39393 0.01 1 115 0
4683 290.082 7.78313 0.01 1 10 0
4726 325.143 8.54185 0.01 1 116 0
4769 290.082 7.78313 0.01 1 10 0
4872 291.943 7.78313 0.01 1 10 0
4887 326.138 8.39393 0.01 1 114 0
5141 308.615 7.87413 0.01 1 72 0
5176 309.914 7.94128 0.01 1 72 0
5308 290.082 7.78313 0.01 1 10 0
5354 290.082 7.78313 0.01 1 10 0
5471 290.082 7.78313 0.01 1 8 0
5475 290.082 7.78313 0.01 1 9 0
5496 309.834 7.89501 0.01 1 72 0
5564 291.943 7.96524 0.01 1 10 0
5690 327.053 8.29392 0.01 1 115 0
5725 290.082 7.78313 0.01 1 10 0
5826 325.143 8.54185 0.01 1 116 0
5897 310.032 7.6195 0.01 1 72 0
5993 294.379 7.87209 0.01 1 9 0
6190 291.943 7.96524 0.01 1 10 0
6210 291.741 7.78313 0.01 1 9 0
6262 288.779 7.78313 0.01 1 10 0
6330 308.858 7.53244 0.01 1 72 0
6405 293.9 7.93418 0.01 1 9 0
6411 307.921 8.01118 0.01 1 72 0
6445 288.779 7.78313 0.01 1 10 0
6630 290.082 7.78313 0.01 1 10 0
6641 290.806 7.78313 0.01 1 10 0
6658 290.806 7.78313 0.01 1 10 0
6685 294.379 7.87209 0.01 1 10 0
6695 290.082 7.78313 0.01 1 10 0
6837 291.943 7.9721 0.01 1 9 0.000113402
6859 291.943 7.75532 0.01 1 10 0
6874 308.048 8.71226 0.01 1 72 0
6924 307.753 7.96191 0.01 1 72 0
6975 324.796 8.39393 0.01 1 114 0
7055 308.971 8.76969 0.01 1 72 -0.000254974
7059 326.138 8.5956 0.01 1 114 0.000879571
7150 326.392 8.39393 0.01 1 115 0
7151 290.082 7.78313 0.01 1 10 0
7213 288.779 7.78313 0.01 1 10 0
7252 290.082 7.78313 0.01 1 10 0
7342 326.138 8.27306 0.01 1 115 -0.000688657
7402 309.605 8.28131 0.01 1 72 0
7472 290.806 7.78313 0.01 1 10 0
7504 290.082 7.78313 0.01 1 10 0
7531 290.082 7.78313 0.01 1 10 0
7538 291.741 7.78313 0.01 1 10 0
7544 291.943 7.78313 0.01 1 10 0
7616 293.772 7.90339 0.01 1 10 0
7631 326.138 8.39393 0.01 1 114 0
7826 290.082 7.83518 0.01 1 10 0
7860 326.138 8.36871 0.01 1 115 0
7946 290.082 7.78313 0.01 1 9 0
8007 324.796 8.39393 0.01 1 114 0
8138 308.048 8.71226 0.01 1 72 0
8402 327.053 8.29392 0.01 1 115 0
8435 324.796 8.39393 0.01 1 114 0
8447 291.648 7.78313 0.01 1 9 0
8478 309.621 8.92887 0.01 1 72 0
8532 326.392 8.39393 0.01 1 115 0
8545 308.655 8.76969 0.01 1 72 0
8546 290.082 7.90772 0.01 1 10 0
8595 289.785 7.93325 0.01 1 10 0.00438524
8626 326.138 8.39393 0.01 1 114 0
8668 291.943 7.78313 0.01 1 10 0
8721 326.138 8.39393 0.01 1 116 0
8801 290.082 7.99547 0.01 1 9 0
8883 290.082 7.78313 0.01 1 10 0
8918 308.596 8.01118 0.01 1 72 0
8969 291.943 7.78313 0.01 1 10 0
8973 291.741 7.78313 0.01 1 9 0
8995 290.082 7.8126 0.01 1 10 0
9058 309.914 7.94128 0.01 1 72 0
9098 290.666 7.78313 0.01 1 10 0
9155 290.082 7.78313 0.01 1 8 0
9188 306.91 8.05219 0.01 1 72 0
9255 292.376 7.78313 0.01 1 10 0
9345 290.082 7.86062 0.01 1 10 0
9490 310.19 8.22283 0.01 1 72 0
9526 312.098 8.57406 0.01 1 72 0
9659 290.082 7.78313 0.01 1 9 0
9723 290.082 7.83518 0.01 1 10 0
9816 326.138 8.39393 0.01 1 114 0
9895 312.098 8.57406 0.01 1 72 0
10105 312.098 8.57406 0.01 1 72 0
10144 307.921 8.01118 0.01 1 72 0
10198 289.979 7.78313 0.01 1 10 0.00123747
10289 290.082 7.86062 0.01 1 9 0
10337 290.082 7.78313 0.01 1 10 0
10367 309.605 8.28131 0.01 1 72 0
10522 306.991 8.14871 0.01 1 72 0
10624 292.766 7.93418 0.01 1 9 0
10655 292.258 7.87556 0.01 1 10 0
10659 307.046 7.63015 0.01 1 72 0
10662 290.082 7.90369 0.01 1 10 0
10676 292.559 7.78313 0.01 1 10 0
10711 326.138 8.36871 0.01 1 114 0
10728 290.082 7.78313 0.01 1 9 0
10732 290.082 7.78313 0.01 1 10 0
10770 289.785 7.78313 0.01 1 10 0
10875 309.103 7.96968 0.01 1 72 0
10928 326.392 8.39393 0.01 1 115 0
10952 310.624 8.80709 0.01 1 72 0
10953 312.098 8.57406 0.01 1 72 0
11135 306.407 7.72423 0.01 1 72 0
11272 325.401 8.54839 0.01 1 114 0
11359 311.535 7.89986 0.01 1 72 -0.00828527
11398 290.082 7.73997 0.01 1 10 0
11461 308.655 8.76969 0.01 1 72 0
11507 326.138 8.39393 0.01 1 115 0
11618 294.379 7.87209 0.01 1 8 0
11637 307.336 7.61591 0.01 1 72 0
11817 310.094 8.1081 0.01 1 72 0
11826 326.138 8.39393 0.01 1 116 0
11972 308.655 8.83693 0.01 1 72 0
12036 307.394 8.0992 0.01 1 72 0
12047 290.082 7.78313 0.01 1 10 0
12082 310.401 7.56278 0.01 1 72 0
12096 312.246 8.71115 0.01 1 72 0
12216 308.629 7.61591 0.01 1 72 0
12268 291.943 7.96524 0.01 1 10 0
12304 289.157 7.99547 0.01 1 10 0
12368 290.082 7.78313 0.01 1 10 0
12610 307.921 8.01118 0.01 1 72 0
12624 290.082 7.78313 0.01 1 9 0
12639 310.19 8.22283 0.01 1 72 0
12641 290.082 7.86062 0.01 1 10 0
12743 308.026 8.07315 0.01 1 72 0
12902 308.516 8.6101 0.01 1 72 0
12918 307.624 8.05826 0.01 1 72 0
12937 290.082 7.78313 0.01 1 10 0
13103 308.655 8.83693 0.01 1 72 0
13205 309.202 8.3637 0.01 1 72 0
13224 310.443 8.13791 0.01 1 72 0
13265 290.082 7.72757 0.01 1 10 0
13318 291.943 7.78313 0.01 1 10 0
13347 290.082 7.78313 0.01 1 10 0
13472 325.143 8.54185 0.01 1 116 0
13580 324.796 8.39393 0.01 1 114 0
13649 310.19 8.22283 0.01 1 72 0
