max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
75 322.775 8.08402 0.01 1 110 0
217 324.669 8.08402 0.01 1 111 0.0229658
240 294.489 7.67974 0.01 1 15 0
252 293.748 7.84859 0.01 1 15 0
318 293.748 7.84859 0.01 1 15 0
352 294.489 7.67974 0.01 1 15 0
367 293.748 7.67974 0.01 1 14 0
447 322.775 8.08402 0.01 1 110 0
460 291.332 7.52716 0.01 1 15 0
469 306.697 7.92291 0.01 1 72 0
504 295.187 7.67974 0.01 1 15 0
579 293.269 7.67974 0.01 1 15 0
618 294.489 7.67974 0.01 1 14 0
666 294.489 7.67974 0.01 1 15 0
702 306.697 8.00863 0.01 1 72 0
708 294.489 7.67974 0.01 1 15 0
733 291.332 7.52716 0.01 1 15 0
826 307.794 8.22625 0.01 1 72 0
876 293.269 7.67974 0.01 1 15 0
1004 310.056 8.23213 0.01 1 72 0
1093 308.726 7.74884 0.01 1 72 0
1108 308.726 7.74884 0.01 1 72 0
1139 294.489 7.67974 0.01 1 15 0
1168 294.489 7.51278 0.01 1 14 0
1214 310.056 8.23213 0.01 1 72 0
1226 306.561 7.75908 0.01 1 72 0
1290 293.269 7.62694 0.01 1 15 -0.000948798
1412 309.988 7.73425 0.01 1 72 0
1420 322.775 8.08402 0.01 1 110 0
1436 293.748 7.67974 0.01 1 13 0
1491 293.748 7.65333 0.01 1 15 0
1496 306.666 8.45297 0.01 1 72 0
1658 294.489 7.67974 0.01 1 15 0
1741 295.187 7.7629 0.01 1 15 0
1745 293.748 7.69451 0.01 1 15 0.000256721
1808 294.511 7.67974 0.01 1 15 0
1842 310.408 7.69388 0.01 1 72 0
1868 294.489 7.67974 0.01 1 15 0
1889 294.489 7.67941 0.01 1 15 -0.00174148
1971 294.489 7.67974 0.01 1 15 0
2055 308.726 7.74884 0.01 1 72 0
2186 294.546 7.67974 0.01 1 15 0.00538777
2218 322.291 8.25249 0.01 1 110 0
2239 294.489 7.67974 0.01 1 13 0
2257 308.421 8.31417 0.01 1 72 0
2261 293.269 7.67974 0.01 1 14 0
