max_pf 114 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
37 326.084 8.04953 0.01 1 112 0
55 296.322 7.70254 0.01 1 21 0
136 296.688 7.73698 0.01 1 21 0
160 308.706 7.82496 0.01 1 72 0
162 326.084 8.08005 0.01 1 113 0
185 326.084 8.04953 0.01 1 112 0
327 310.029 7.75977 0.01 1 72 0
398 298.375 7.59119 0.01 1 21 0
399 296.988 7.73698 0.01 1 21 0
476 311.126 7.98819 0.01 1 72 0
483 324.726 8.04953 0.01 1 112 0
542 297.053 7.71236 0.01 1 21 0
571 295.627 7.65557 0.01 1 21 0
659 326.084 8.04953 0.01 1 112 0
684 324.129 8.10762 0.01 1 112 0
698 296.673 7.73698 0.01 1 21 0
764 309.788 7.697 0.01 1 72 0
883 307.966 8.20451 0.01 1 72 0
1153 311.126 7.98819 0.01 1 72 0
1169 296.988 7.78456 0.01 1 21 0
1222 296.988 7.7963 0.01 1 21 0.00143364
1256 326.084 8.08005 0.01 1 113 0
1334 309.047 8.18743 0.01 1 72 0
1383 307.966 8.20451 0.01 1 72 0
1400 310.79 8.2172 0.01 1 72 0
1433 306.827 7.90653 0.01 1 72 0
1481 295.009 7.71236 0.01 1 21 0
1509 298.375 7.64163 0.01 1 21 0
1564 311.604 7.76788 0.01 1 72 0
1699 309.015 8.1996 0.01 1 72 0
1788 306.392 8.1996 0.01 1 72 0
1803 308.585 8.07603 0.01 1 72 0
1806 326.084 8.04953 0.01 1 112 0
1839 323.979 8.21095 0.01 1 114 0
1900 310.073 7.74009 0.01 1 72 0
1956 323.648 8.10762 0.01 1 112 0
2026 323.923 8.07543 0.01 1 112 0
2071 296.988 7.78456 0.01 1 21 0
2166 311.007 7.697 0.01 1 72 0
2199 306.827 7.90653 0.01 1 72 0
2269 308.705 8.18743 0.01 1 72 0
2311 308.497 8.19317 0.01 1 72 0
2352 311.197 7.57789 0.01 1 72 0
2396 295.627 7.71236 0.01 1 21 0
2531 298.522 7.65448 0.01 1 21 0
2548 305.285 8.33373 0.01 1 72 0
2567 313.138 8.16018 0.01 1 72 -0.00282112
2571 296.767 7.88034 0.01 1 21 0
2594 322.946 8.10762 0.01 1 113 0
2718 324.129 8.10762 0.01 1 113 0
2742 308.415 8.18743 0.01 1 72 0
2757 296.988 7.65921 0.01 1 21 0
2803 296.988 7.71236 0.01 1 21 0
2873 306.2 8.15084 0.01 1 72 0
3025 310.029 7.75977 0.01 1 72 0
3053 310.033 7.61566 0.01 1 72 0
3072 326.21 8.08215 0.01 1 112 0
3239 309.121 7.87908 0.01 1 72 0
3290 308.705 8.18743 0.01 1 72 0
3339 323.353 8.1608 0.01 1 114 -0.0107896
3394 311.126 7.98819 0.01 1 72 0
3410 326.084 8.08005 0.01 1 113 0
3477 310.433 7.96667 0.01 1 72 0
3495 309.346 8.19081 0.01 1 72 0
3629 326.084 8.04953 0.01 1 112 0
3638 324.129 8.10762 0.01 1 113 0
3642 326.084 8.08005 0.01 1 113 0
3650 308.497 8.28715 0.01 1 72 0
3668 324.726 8.04953 0.01 1 112 0
3693 326.084 8.04953 0.01 1 112 0
3703 307.966 8.20451 0.01 1 72 0
3730 309.879 8.00927 0.01 1 72 0
3771 296.988 7.71236 0.01 1 20 0
3773 307.285 7.59898 0.01 1 72 0
3965 295.627 7.71236 0.01 1 21 0
3970 309.788 7.697 0.01 1 72 0
4008 326.084 8.08005 0.01 1 112 0
4086 308.345 7.697 0.01 1 72 0
4183 324.726 8.04953 0.01 1 112 0
4202 324.129 8.10762 0.01 1 113 0
4308 308.415 8.18743 0.01 1 72 0
4314 309.879 8.00927 0.01 1 72 0
4327 309.298 7.97498 0.01 1 72 0
4348 307.966 8.20451 0.01 1 72 0
4383 326.084 8.04953 0.01 1 112 0
4404 309.788 7.697 0.01 1 72 0
4434 309.788 7.697 0.01 1 72 0
4482 326.084 8.04953 0.01 1 112 0
4550 326.084 8.04953 0.01 1 112 0
4558 310.79 8.2172 0.01 1 72 0
4584 309.879 8.03605 0.01 1 72 0
4624 311.604 7.61625 0.01 1 72 0
4719 305.813 8.16237 0.01 1 72 0
4749 309.346 8.19081 0.01 1 72 0
4762 296.688 7.73698 0.01 1 21 0
4878 306.827 7.86685 0.01 1 72 0
4903 311.815 8.18233 0.01 1 72 0
4914 296.988 7.71236 0.01 1 19 0
4990 310.44 7.697 0.01 1 72 0
5177 309.879 7.84628 0.01 1 72 0
5215 323.923 8.07543 0.01 1 112 0
5235 309.879 8.00927 0.01 1 72 0
5402 311.604 7.76788 0.01 1 72 0
5469 310.79 8.2172 0.01 1 72 0
