max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.373 7.97608 0.01 1 72 0
81 318.36 7.8839 0.01 1 101 0
109 312.385 8.0783 0.01 1 72 0
133 319.164 7.8839 0.01 1 99 0
234 303.723 8.40276 0.01 1 35 0
238 304.185 8.31315 0.01 1 34 0
282 306.364 7.79395 0.01 1 72 -0.00970079
286 309.373 7.97608 0.01 1 72 0
305 304.443 8.56178 0.01 1 35 0
336 306.368 7.86831 0.01 1 72 0
343 304.185 8.31315 0.01 1 35 0
374 302.127 8.31315 0.01 1 34 -0.00896381
381 309.597 6.92228 0.01 1 72 0
393 301.406 8.31315 0.01 1 35 0
410 318.36 7.8839 0.01 1 101 0
433 308.96 7.90285 0.01 1 72 0
490 309.597 6.92228 0.01 1 72 0
525 309.597 6.92228 0.01 1 72 0
539 308.519 8.10031 0.01 1 72 0
547 307.202 7.812 0.01 1 72 0
578 309.373 7.97608 0.01 1 72 0
696 311.306 8.0428 0.01 1 72 0
707 309.597 6.92228 0.01 1 72 0
730 308.258 8.13024 0.01 1 72 0
741 309.751 7.71163 0.01 1 72 0
759 301.127 8.41946 0.01 1 34 0
765 301.406 8.31315 0.01 1 34 0
789 312.967 7.99019 0.01 1 100 0
800 300.824 8.44676 0.01 1 35 0
840 308.304 7.46188 0.01 1 72 0
847 308.398 7.99512 0.01 1 72 0
848 304.185 8.31315 0.01 1 34 0
851 301.127 8.41946 0.01 1 34 0
1002 300.824 8.44676 0.01 1 35 0
1029 308.604 8.06427 0.01 1 72 0
1031 308.091 7.79395 0.01 1 72 0
1078 308.858 7.94374 0.01 1 72 0
1082 301.127 8.41946 0.01 1 35 0
1147 318.36 7.8839 0.01 1 101 0
1149 311.306 8.0428 0.01 1 72 0
1159 309.375 7.86831 0.01 1 72 0
1170 308.189 8.09753 0.01 1 72 0
1183 307.202 7.812 0.01 1 72 0
1192 308.398 7.86831 0.01 1 72 0
1324 309.098 7.95182 0.01 1 72 0
1344 315.291 8.0172 0.01 1 100 -0.000368521
1469 301.127 8.41946 0.01 1 35 0
1471 305.948 8.40899 0.01 1 72 0
1510 309.597 6.92228 0.01 1 72 0
1563 301.127 8.41946 0.01 1 35 0
1578 308.398 7.99512 0.01 1 72 0
1596 307.757 8.04807 0.01 1 72 0
1622 300.824 8.44676 0.01 1 35 0
1631 317.966 7.8839 0.01 1 99 0
1633 307.757 8.09302 0.01 1 72 0
1658 308.189 8.09753 0.01 1 72 0
1717 301.406 8.31315 0.01 1 35 0
1772 305.689 8.59151 0.01 1 72 0
1781 318.36 7.8839 0.01 1 101 0
1789 317.145 7.82048 0.01 1 99 0
1819 319.164 7.8839 0.01 1 99 0
1843 301.127 8.41946 0.01 1 35 0
1852 301.127 8.41946 0.01 1 34 0
1866 301.127 8.31385 0.01 1 35 0
1920 301.127 8.41946 0.01 1 35 0
1945 317.966 7.8839 0.01 1 99 0
2001 309.597 6.92228 0.01 1 72 0
2009 300.824 8.44676 0.01 1 35 0
2077 301.127 8.41946 0.01 1 35 0
2116 304.185 8.31315 0.01 1 35 0
2207 303.723 8.28447 0.01 1 35 0
2211 301.127 8.41946 0.01 1 34 0
2260 312.967 7.89657 0.01 1 100 0
2272 303.361 8.31315 0.01 1 35 0
2279 308.091 7.79395 0.01 1 72 0
2289 305.14 8.29296 0.01 1 72 0
2293 308.189 8.09753 0.01 1 72 0
2301 317.966 7.8839 0.01 1 99 0
2310 304.185 8.31315 0.01 1 35 0
2322 319.164 7.8839 0.01 1 99 0
2330 304.185 8.31315 0.01 1 35 0
2346 318.36 7.8839 0.01 1 99 0
2477 301.127 8.41946 0.01 1 35 0
2488 301.127 8.41946 0.01 1 34 0
2536 318.36 7.8839 0.01 1 100 0
2576 308.398 7.99512 0.01 1 72 0
2601 317.966 7.8839 0.01 1 99 0
2622 301.127 8.41946 0.01 1 35 0
