max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5 312.917 8.01251 0.01 1 94 0
37 306.628 8.03833 0.01 1 43 0
39 305.978 7.91466 0.01 1 41 -0.00224983
50 306.831 7.91306 0.01 1 72 0
61 311.416 8.33272 0.01 1 72 0
185 309.395 8.137 0.01 1 72 0
205 306.628 8.03833 0.01 1 43 0
243 303.51 8.03833 0.01 1 43 0
269 312.126 8.01347 0.01 1 94 0
270 307.38 7.93456 0.01 1 72 0
285 309.395 8.07216 0.01 1 72 0
344 310.377 8.08905 0.01 1 72 0
358 315.366 8.01347 0.01 1 94 0
361 311.416 8.33272 0.01 1 72 0
377 314.817 8.01347 0.01 1 95 0
382 315.366 8.01347 0.01 1 95 0
398 312.126 8.01347 0.01 1 95 0
432 307.38 7.93456 0.01 1 72 0
433 306.628 8.03833 0.01 1 43 0
438 306.628 8.03833 0.01 1 42 0
513 307.38 7.93456 0.01 1 72 0
544 306.739 8.07216 0.01 1 72 0
549 306.668 7.79323 0.01 1 43 0
591 308.055 8.64966 0.01 1 72 0
603 309.961 8.12464 0.01 1 72 0
672 303.51 8.03833 0.01 1 43 0
676 312.211 8.0803 0.01 1 96 0
699 311.143 8.15864 0.01 1 72 0.000297248
749 306.739 8.07216 0.01 1 72 0
751 303.51 8.03833 0.01 1 43 0
800 310.95 8.08905 0.01 1 72 0
801 308.312 8.12464 0.01 1 72 0
821 309.961 8.12464 0.01 1 72 0
858 308.141 8.21537 0.01 1 72 0
879 312.917 8.01251 0.01 1 94 0
897 307.793 8.2461 0.01 1 72 0
908 307.481 7.93963 0.01 1 72 0
942 307.38 7.93456 0.01 1 72 0
966 306.628 8.03833 0.01 1 43 0
1041 306.831 7.91306 0.01 1 72 0
1060 314.817 8.06055 0.01 1 94 0
1081 306.668 7.81392 0.01 1 43 0
1086 308.255 8.03833 0.01 1 42 0
1115 306.668 7.81392 0.01 1 43 0
1133 307.909 8.0387 0.01 1 72 0
1148 308.452 7.98294 0.01 1 72 0
1158 307.283 7.93456 0.01 1 72 -0.000501081
1190 309.065 8.0043 0.01 1 72 0
1240 314.817 8.01347 0.01 1 94 0
1277 309.121 8.42346 0.01 1 72 0
1278 308.141 8.21537 0.01 1 72 0
1347 306.628 7.95016 0.01 1 43 0
1354 311.143 8.15864 0.01 1 72 0
1438 308.141 8.21537 0.01 1 72 0
1441 306.001 7.93963 0.01 1 43 0
1496 306.127 8.01467 0.01 1 72 0
1497 303.51 8.03833 0.01 1 43 0
1507 309.395 8.137 0.01 1 72 0
1509 309.403 7.98173 0.01 1 72 0
1520 311.466 8.26729 0.01 1 94 0
1559 307.344 8.04703 0.01 1 43 0.000276532
1571 306.668 7.81392 0.01 1 43 0
1577 310.696 7.8335 0.01 1 72 0
1621 308.296 7.96615 0.01 1 72 0
1631 306.941 8.24263 0.01 1 43 0
1645 308.452 7.98294 0.01 1 72 0
1659 307.344 8.04703 0.01 1 43 0
1668 307.283 7.93456 0.01 1 72 0
1676 309.395 8.137 0.01 1 72 0
1704 306.628 8.03833 0.01 1 42 0
1805 314.817 8.01347 0.01 1 94 0
1806 310.377 8.08905 0.01 1 72 0
1833 306.668 7.79323 0.01 1 43 0
1834 307.369 8.04703 0.01 1 43 0
1851 306.668 7.81392 0.01 1 42 0
1859 303.51 8.03833 0.01 1 43 0
1926 303.51 8.03833 0.01 1 43 0
1938 312.126 8.01347 0.01 1 94 0
1943 305.533 8.01467 0.01 1 72 0
1967 311.143 8.15864 0.01 1 72 0
2042 303.51 8.03833 0.01 1 43 0
2057 310.696 7.8335 0.01 1 72 0
2072 312.949 8.01251 0.01 1 94 0
2109 307.909 8.0387 0.01 1 72 0
2120 305.533 8.01467 0.01 1 72 0
2137 307.445 7.90245 0.01 1 72 0
2211 306.668 7.81392 0.01 1 43 0
2233 309 7.94551 0.01 1 72 0
2247 309.961 8.12464 0.01 1 72 0
2249 309.395 8.07216 0.01 1 72 0
2260 303.51 8.03833 0.01 1 43 0
2268 306.398 7.81392 0.01 1 43 0.00323103
2299 309.733 8.32784 0.01 1 72 0
2307 303.51 8.03833 0.01 1 42 0
2333 306.487 7.93963 0.01 1 43 0
2345 312.126 8.01347 0.01 1 94 0
2363 306.668 7.81392 0.01 1 41 0
2411 308.141 8.21537 0.01 1 72 0
2436 303.51 8.03833 0.01 1 43 0
2474 309.065 8.0043 0.01 1 72 0
2478 306.628 8.17578 0.01 1 43 0
2504 303.51 8.03833 0.01 1 43 0
2538 309.395 8.07216 0.01 1 72 0
2566 314.817 8.01347 0.01 1 94 0
2638 309.395 8.11142 0.01 1 72 0
2650 314.817 8.01347 0.01 1 94 0
2655 307.849 8.23637 0.01 1 72 0
2661 314.817 8.01347 0.01 1 95 0
2671 311.143 8.15864 0.01 1 72 0
2676 306.334 8.03833 0.01 1 43 0
2680 306.668 7.81392 0.01 1 42 0
2683 315.416 8.01347 0.01 1 94 0
2687 311.143 8.15864 0.01 1 72 0
2699 312.211 8.01347 0.01 1 95 0
2773 307.38 7.93456 0.01 1 72 0
2800 306.668 7.79323 0.01 1 42 0
2801 315.416 8.01347 0.01 1 94 0
2836 309.006 8.33272 0.01 1 72 0
2882 306.628 8.03833 0.01 1 42 0
2900 303.51 8.03833 0.01 1 43 0
2937 314.817 8.06055 0.01 1 94 0
2971 309.121 8.42346 0.01 1 72 0
2985 312.917 8.01251 0.01 1 94 0
2997 310.219 8.33467 0.01 1 72 0
3023 309.395 8.137 0.01 1 72 0
3036 307.155 7.88038 0.01 1 72 0
3093 308.055 8.64966 0.01 1 72 0
3107 314.817 8.01347 0.01 1 94 0
3158 314.817 8.01347 0.01 1 94 0
3169 307.38 7.93456 0.01 1 72 0
