max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
46 292.075 8.28826 0.01 1 8 0
267 330.895 7.51211 0.01 1 121 0
353 307.691 8.20368 0.01 1 72 0
567 292.075 8.1544 0.01 1 7 -0.0016877
603 292.075 8.28826 0.01 1 8 0
757 292.609 8.26601 0.01 1 8 0
758 307.691 8.20368 0.01 1 72 0
828 292.075 8.28826 0.01 1 8 0
861 308.031 8.05198 0.01 1 72 0
927 307.309 8.358 0.01 1 72 0
933 292.075 8.12834 0.01 1 7 0
987 292.075 8.12834 0.01 1 8 0
1157 307.24 8.23826 0.01 1 72 0
1204 292.075 8.28826 0.01 1 6 0
1373 292.075 8.28826 0.01 1 7 0
1507 292.075 8.40735 0.01 1 8 0
1750 292.075 8.40735 0.01 1 8 0
1828 292.075 8.26601 0.01 1 8 0
1918 292.075 8.26601 0.01 1 7 0
2018 292.075 8.24109 0.01 1 8 0
2197 310.082 7.84665 0.01 1 72 -5.35846e-05
2228 331.09 7.51211 0.01 1 120 0
2243 309.318 7.95733 0.01 1 72 0
2824 292.075 8.26601 0.01 1 7 0
2832 310.082 7.84665 0.01 1 72 0
2986 292.075 8.38337 0.01 1 8 0
3121 307.725 8.15487 0.01 1 72 0
3228 292.075 8.26601 0.01 1 7 0
3242 294.352 8.28826 0.01 1 7 0
3250 291.591 8.18177 0.01 1 8 0
3389 330.895 7.50112 0.01 1 120 0
3418 307.309 8.358 0.01 1 72 0
3521 292.075 8.28826 0.01 1 7 0
3546 292.075 8.26601 0.01 1 7 0
3612 307.584 8.23826 0.01 1 72 0
3651 290.703 8.22935 0.01 1 8 0
3727 312.487 7.69419 0.01 1 72 0
3765 310.378 7.84888 0.01 1 72 0
3853 292.075 8.12834 0.01 1 8 0
3875 307.441 8.12088 0.01 1 72 0
3931 307.309 8.358 0.01 1 72 0
3991 308.031 8.33303 0.01 1 72 0
4012 292.075 8.28826 0.01 1 8 0
4013 310.082 7.84665 0.01 1 72 0
4089 309.708 8.02524 0.01 1 72 0
4165 292.075 8.40735 0.01 1 8 0
4225 292.075 8.28826 0.01 1 8 0
4278 309.36 8.2183 0.01 1 72 0
4327 310.378 7.84888 0.01 1 72 0
4342 307.471 7.84037 0.01 1 72 0
4451 292.075 8.28826 0.01 1 8 0
4467 292.075 8.24771 0.01 1 8 0
4497 307.462 7.88665 0.01 1 72 0
4541 292.075 8.28826 0.01 1 8 0
4581 290.703 8.22935 0.01 1 8 0
4697 292.075 8.28826 0.01 1 8 0
4713 307.24 8.23826 0.01 1 72 0
4749 292.075 8.23659 0.01 1 8 0
4784 307.691 8.20368 0.01 1 72 0
4841 309.318 7.95733 0.01 1 72 0
5072 308.031 8.1759 0.01 1 72 0
