max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.91 7.93446 0.01 1 72 0
5 308.812 7.7154 0.01 1 79 3.02196e-05
15 307.543 7.74595 0.01 1 64 0
16 308.432 7.79787 0.01 1 72 0
17 312.707 8.29594 0.01 1 80 0
26 307.29 8.16937 0.01 1 72 0
32 310.688 8.01153 0.01 1 78 0
39 305.109 8.00271 0.01 1 63 0
40 310.852 7.88809 0.01 1 72 0
44 309.284 8.04036 0.01 1 78 0
47 310.268 7.97639 0.01 1 72 0
50 307.565 7.86352 0.01 1 72 0
52 305.109 8.00271 0.01 1 64 0
58 307.543 7.74595 0.01 1 64 0
74 307.091 8.08647 0.01 1 64 0.0041047
75 308.812 7.70965 0.01 1 79 0
79 305.109 8.00271 0.01 1 64 0
80 310.942 8.29594 0.01 1 78 0
85 308.072 8.06808 0.01 1 72 0
92 307.682 8.08647 0.01 1 64 0
96 309.558 8.09728 0.01 1 78 0
105 312.099 8.12538 0.01 1 78 0
111 309.693 7.91324 0.01 1 78 0
121 310.321 7.79787 0.01 1 72 0
122 310.688 8.01153 0.01 1 78 0
124 308.812 7.7028 0.01 1 78 0
125 308.439 8.28591 0.01 1 63 0
127 307.565 7.86352 0.01 1 72 0
146 308.812 7.7028 0.01 1 78 0
147 308.812 7.7028 0.01 1 78 0
155 309.384 8.14564 0.01 1 72 0
156 310.498 8.02099 0.01 1 72 0
160 309.777 8.33714 0.01 1 80 0
161 308.812 7.70965 0.01 1 78 0
171 311.552 8.1179 0.01 1 78 0
175 310.852 7.88809 0.01 1 72 0
180 312.262 8.29594 0.01 1 80 0
181 312.366 8.29594 0.01 1 79 0
182 309.473 8.0423 0.01 1 72 0
183 308.772 8.28591 0.01 1 64 0
186 307.682 8.08647 0.01 1 62 0
190 309.384 8.14564 0.01 1 72 0
196 308.439 8.28591 0.01 1 63 0
198 310.655 8.07777 0.01 1 72 0
200 304.232 7.84285 0.01 1 63 0
201 305.109 8.00271 0.01 1 64 0
213 310.688 8.01153 0.01 1 78 0
218 309.473 8.0423 0.01 1 72 0
219 309.037 8.07979 0.01 1 72 0
224 311.552 8.29594 0.01 1 78 0
225 308.812 7.70965 0.01 1 79 0
231 307.543 7.74595 0.01 1 64 0
233 308.961 8.04036 0.01 1 72 0
234 309.61 8.55666 0.01 1 72 0
264 308.36 8.08647 0.01 1 64 0
270 304.232 7.84285 0.01 1 63 0
275 310.157 7.98346 0.01 1 72 0
277 307.682 8.08647 0.01 1 63 0
279 308.812 7.70965 0.01 1 79 0
280 309.6 7.70965 0.01 1 79 0.00790791
282 306.851 8.00271 0.01 1 64 0
285 308.856 7.81627 0.01 1 72 0
291 307.682 8.08647 0.01 1 62 0
301 308.812 7.70965 0.01 1 78 0
305 309.541 7.93397 0.01 1 72 0
307 310.157 7.98346 0.01 1 72 0
310 306.851 8.00271 0.01 1 64 0
319 307.565 7.86352 0.01 1 72 0
322 309.693 7.91324 0.01 1 78 0
325 308.6 8.55666 0.01 1 72 0
330 310.688 8.01153 0.01 1 78 0
331 310.268 7.97639 0.01 1 72 0
336 312.262 8.29594 0.01 1 80 0
341 308.694 7.82069 0.01 1 72 0
346 308.432 7.79787 0.01 1 72 0
347 305.109 8.00271 0.01 1 64 0
348 309.1 7.84707 0.01 1 72 0
357 312.456 8.12538 0.01 1 78 0
358 308.812 7.7028 0.01 1 78 0
365 308.36 8.08647 0.01 1 63 0
366 309.777 8.33714 0.01 1 80 0
378 310.268 8.07629 0.01 1 72 6.09308e-05
379 308.072 8.06808 0.01 1 72 -3.78489e-06
385 304.232 7.84285 0.01 1 63 0
389 310.498 8.02099 0.01 1 72 0
396 312.707 8.29594 0.01 1 79 0
399 309.639 8.05689 0.01 1 78 -0.000138551
401 312.099 8.15688 0.01 1 78 0
404 307.543 7.74595 0.01 1 64 0
405 310.498 8.02099 0.01 1 72 0
409 310.688 8.01153 0.01 1 78 0
426 307.91 7.93446 0.01 1 72 0
430 309.894 7.91733 0.01 1 78 0
456 308.812 7.70965 0.01 1 79 0
458 306.068 8.00271 0.01 1 64 0.00348164
459 311.552 8.1179 0.01 1 78 0
462 309.76 7.70965 0.01 1 79 0.00932078
