max_pf 121 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
13 290.943 7.93884 0.01 1 11 0
145 307.001 8.06904 0.01 1 72 0
161 290.936 7.92016 0.01 1 12 0
278 291.074 7.93884 0.01 1 12 0
366 290.943 7.8546 0.01 1 12 0
405 293.452 7.92016 0.01 1 12 0
567 309.604 8.18529 0.01 1 72 0
621 329.229 8.31361 0.01 1 121 0
727 290.943 7.93884 0.01 1 12 0
753 289.745 7.93884 0.01 1 12 0
771 291.533 7.96519 0.01 1 10 0
853 290.943 7.93884 0.01 1 12 0
947 329.757 8.13086 0.01 1 120 0
951 290.943 7.93884 0.01 1 11 0
963 290.943 7.93884 0.01 1 12 0
991 308.561 8.3148 0.01 1 72 0
1014 290.943 7.93884 0.01 1 12 0
1047 291.074 7.93884 0.01 1 12 0
1066 290.943 7.93884 0.01 1 12 0
1090 290.943 7.93884 0.01 1 12 0
1105 290.936 7.92016 0.01 1 12 0
1135 290.943 7.93884 0.01 1 10 0
1247 290.936 7.92016 0.01 1 12 0
1305 289.745 7.93884 0.01 1 11 0
1389 289.745 7.93884 0.01 1 12 0
1392 290.943 7.93884 0.01 1 12 0
1465 313.384 8.16528 0.01 1 72 0
1505 290.943 7.93884 0.01 1 12 0
1525 292.665 7.93884 0.01 1 10 0
1530 290.943 7.93884 0.01 1 12 0
1622 306.521 8.64157 0.01 1 72 0
1712 290.943 7.93884 0.01 1 12 0
1721 290.943 7.93884 0.01 1 12 0
1863 291.843 8.01706 0.01 1 12 0
1871 306.147 8.26157 0.01 1 72 0
1963 290.943 7.93884 0.01 1 12 0
1969 290.943 7.93884 0.01 1 12 0
2028 329.229 8.13086 0.01 1 121 0
2067 290.943 7.93884 0.01 1 12 0
2077 290.943 7.93884 0.01 1 11 0
2105 306.809 7.73574 0.01 1 72 0
2189 308.175 8.15208 0.01 1 72 0
2195 305.526 8.26157 0.01 1 72 0
2197 309.858 7.75584 0.01 1 72 0
2280 290.943 7.93884 0.01 1 11 0
2431 308.167 7.45933 0.01 1 72 0
2440 329.229 8.13086 0.01 1 121 0
2548 308.976 7.32422 0.01 1 72 0
2604 290.943 7.93884 0.01 1 11 0
2629 290.943 7.93884 0.01 1 12 0
2647 290.943 7.93884 0.01 1 11 0
2656 308.848 7.67748 0.01 1 72 0
2665 290.943 8.00135 0.01 1 12 0
2683 290.943 7.93884 0.01 1 11 0
2705 308.733 8.05801 0.01 1 72 0
2752 293.428 7.91756 0.01 1 12 0
2852 290.943 7.93884 0.01 1 12 0
2873 290.943 7.93884 0.01 1 12 0
2902 290.943 7.93884 0.01 1 11 0
2924 310.345 8.19942 0.01 1 72 0
2945 289.745 7.93884 0.01 1 12 0
3264 290.943 7.93884 0.01 1 11 0
3289 290.943 7.93884 0.01 1 12 0
3365 290.943 7.93884 0.01 1 11 0
3409 306.312 7.8957 0.01 1 72 0
3416 290.931 7.93884 0.01 1 12 0
3550 329.229 7.78538 0.01 1 120 0
3567 290.943 7.93884 0.01 1 11 0
3582 329.757 8.13086 0.01 1 120 0
3589 309.06 7.86139 0.01 1 72 0
3623 329.229 8.31361 0.01 1 121 0
3711 305.526 8.26157 0.01 1 72 0
3743 308.93 8.15208 0.01 1 72 0
3797 308.175 8.15208 0.01 1 72 0
3826 290.943 7.93884 0.01 1 12 0
3891 290.943 7.93884 0.01 1 12 0
3959 329.229 8.31361 0.01 1 121 0
3962 290.736 7.93884 0.01 1 12 0
3992 329.229 8.13086 0.01 1 120 0
4023 308.022 8.02006 0.01 1 72 -2.54512e-05
4077 328.995 8.09766 0.01 1 119 0
4139 291.843 8.01706 0.01 1 12 0
4149 306.147 8.26157 0.01 1 72 0
4165 308.641 8.35159 0.01 1 72 0
4301 290.943 7.93884 0.01 1 11 0
4359 290.943 7.93884 0.01 1 11 0
4368 292.991 7.93884 0.01 1 11 -0.0220394
4465 290.943 7.93884 0.01 1 12 0
4469 290.943 7.93884 0.01 1 11 0
4629 290.114 7.93884 0.01 1 11 0
4634 290.943 7.93884 0.01 1 12 0
4637 309.858 7.75584 0.01 1 72 0
4669 292.194 7.92016 0.01 1 12 0
4743 290.943 7.93884 0.01 1 11 0
4778 313.373 8.04571 0.01 1 72 0
4814 308.373 7.60105 0.01 1 72 0
4918 290.943 7.93884 0.01 1 12 0
4965 290.943 7.93884 0.01 1 12 0
5015 290.931 7.93884 0.01 1 12 0
5035 290.943 7.93884 0.01 1 12 0
5043 292.991 7.93884 0.01 1 11 0
5178 308.845 7.86139 0.01 1 72 0
5205 290.943 7.93884 0.01 1 10 0
5217 289.745 7.93884 0.01 1 12 0
5223 290.943 7.93884 0.01 1 12 0
5262 290.943 7.93884 0.01 1 12 0
5267 290.943 7.93884 0.01 1 12 0
5375 307.972 8.19942 0.01 1 72 0
5387 330.281 8.13086 0.01 1 120 0
5463 291.533 8.05748 0.01 1 11 0
5496 290.943 7.93884 0.01 1 11 0
5525 310.345 8.19942 0.01 1 72 0
5566 290.943 7.96353 0.01 1 12 0.000450537
5578 289.745 7.93884 0.01 1 12 0
5589 306.312 7.8957 0.01 1 72 0
5654 329.757 8.13086 0.01 1 119 0
5658 290.943 7.72726 0.01 1 12 0
5664 290.943 7.93884 0.01 1 12 0
5701 290.943 7.93884 0.01 1 12 0
5705 290.943 7.93884 0.01 1 12 0
5788 291.281 7.93884 0.01 1 10 0
5911 290.943 7.93884 0.01 1 11 0
5970 292.665 7.93884 0.01 1 11 0
5979 290.943 7.93884 0.01 1 11 0
6187 310.906 8.09082 0.01 1 72 0
6238 308.848 7.8719 0.01 1 72 0
6277 290.943 7.93884 0.01 1 12 0
6389 290.943 7.93884 0.01 1 12 0
6450 329.229 8.31361 0.01 1 121 0
6529 290.943 7.93884 0.01 1 12 0
6534 290.943 7.93884 0.01 1 11 0
6535 292.211 7.92016 0.01 1 12 0
6553 311.181 8.28778 0.01 1 72 0
6586 306.825 7.86139 0.01 1 72 0
6628 308.848 7.67748 0.01 1 72 0
6686 291.533 7.96519 0.01 1 11 0
6762 289.814 7.93884 0.01 1 12 0
6957 308.944 8.19942 0.01 1 72 0
6960 290.943 7.93884 0.01 1 12 0
6986 289.745 7.93884 0.01 1 11 0
7004 290.943 7.93884 0.01 1 12 0
7056 290.936 7.92016 0.01 1 12 0
7092 308.748 8.2387 0.01 1 72 0
7175 290.943 7.93884 0.01 1 11 0
7180 290.943 7.93884 0.01 1 11 0
7197 290.943 7.93884 0.01 1 12 0
7327 290.943 7.93884 0.01 1 12 0
7341 290.943 7.93884 0.01 1 10 0
7361 308.641 8.35159 0.01 1 72 0
7372 290.943 7.93884 0.01 1 12 0
7388 309.707 7.988 0.01 1 72 0
7390 308.373 7.60105 0.01 1 72 0
7429 290.943 7.93884 0.01 1 12 0
7432 310.179 8.68942 0.01 1 72 0
7448 306.719 8.09065 0.01 1 72 0
7453 292.194 7.92016 0.01 1 12 0
7494 312.306 8.16528 0.01 1 72 0
7542 290.943 7.93884 0.01 1 11 0
7558 290.943 7.93884 0.01 1 12 0
7562 307.598 7.45933 0.01 1 72 0
7582 308.848 7.8719 0.01 1 72 0
7660 290.943 7.93884 0.01 1 12 0
7742 290.943 7.93884 0.01 1 11 0
7767 329.757 8.13086 0.01 1 120 0
7779 290.943 7.93884 0.01 1 12 0
7784 308.928 7.85187 0.01 1 72 0
7789 328.995 8.09766 0.01 1 119 0
7868 290.943 7.93884 0.01 1 12 0
7929 306.147 8.26157 0.01 1 72 0
7970 313.384 8.16528 0.01 1 72 0
7992 308.289 8.15208 0.01 1 72 0
8016 313.384 8.16528 0.01 1 72 0
8018 290.943 7.93884 0.01 1 11 0
8069 291.533 7.96519 0.01 1 10 0
8076 290.943 7.93884 0.01 1 12 0
8111 290.943 7.93884 0.01 1 12 0
8126 329.229 8.13086 0.01 1 120 0
8195 290.943 7.93884 0.01 1 12 0
8306 309.329 8.18213 0.01 1 72 0
8316 291.533 7.96519 0.01 1 10 0
8317 305.526 8.26157 0.01 1 72 0
8333 290.943 7.93884 0.01 1 11 0
8346 290.114 7.93884 0.01 1 11 0
8357 290.943 7.79685 0.01 1 12 -0.00263427
8388 306.809 7.73574 0.01 1 72 0
