max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
764 310.089 8.26462 0.01 1 83 0
767 304.207 8.54627 0.01 1 62 0
781 310.767 8.04211 0.01 1 81 0
782 307.374 8.20903 0.01 1 61 0
784 309.823 8.02158 0.01 1 81 0
787 308.01 8.13762 0.01 1 72 0
789 304.207 8.54627 0.01 1 62 0
795 310.089 8.20794 0.01 1 83 0
798 310.557 7.89745 0.01 1 72 0
808 307.366 8.28892 0.01 1 72 0
813 307.374 8.24085 0.01 1 62 0
815 308.01 8.11042 0.01 1 72 -9.80496e-06
816 310.089 8.26462 0.01 1 82 0
817 304.207 8.4727 0.01 1 60 0
818 307.374 8.20903 0.01 1 61 0
824 309.823 8.04211 0.01 1 82 0
829 304.207 8.4727 0.01 1 62 0
839 307.374 8.20903 0.01 1 61 0
844 310.089 8.26462 0.01 1 81 0
850 309.344 8.05537 0.01 1 72 0
851 310.79 8.28399 0.01 1 72 0
854 304.207 8.4727 0.01 1 62 0
859 307.374 8.20903 0.01 1 61 0
884 304.207 8.4727 0.01 1 61 0
892 304.332 8.4727 0.01 1 61 0
893 309.606 8.04211 0.01 1 81 0
894 310.089 8.26462 0.01 1 82 0
896 307.374 8.20903 0.01 1 61 0
897 307.374 8.20903 0.01 1 62 0
901 307.374 8.20903 0.01 1 62 0
908 304.257 8.33589 0.01 1 62 3.77595e-05
910 304.207 8.4727 0.01 1 62 0
919 310.089 8.26462 0.01 1 82 0
925 308.761 7.921 0.01 1 62 0
926 307.374 8.20903 0.01 1 61 0
929 309.823 8.04211 0.01 1 82 0
936 309.344 8.05537 0.01 1 72 0
962 309.348 8.25893 0.01 1 72 0
966 310.297 8.25893 0.01 1 72 0
970 310.79 8.28399 0.01 1 72 0
972 309.823 8.04211 0.01 1 81 0
976 307.374 8.20903 0.01 1 62 0
983 309.983 8.20809 0.01 1 72 0
986 304.207 8.4727 0.01 1 62 0
989 304.207 8.4727 0.01 1 62 0
990 307.374 8.03683 0.01 1 60 -0.000855505
997 310.089 8.50814 0.01 1 82 0.00112613
998 307.374 8.20903 0.01 1 62 0
1009 309.823 8.04211 0.01 1 83 0
1012 309.344 8.05537 0.01 1 72 0
1014 309.823 8.08101 0.01 1 81 0
1025 304.207 8.4727 0.01 1 62 0
1027 310.089 8.26462 0.01 1 82 0
1029 304.207 8.4727 0.01 1 61 0
1030 307.374 8.20903 0.01 1 60 0
1036 304.207 8.4727 0.01 1 62 0
1039 304.207 8.4727 0.01 1 61 0
1043 307.374 8.20903 0.01 1 62 0
1045 310.089 8.26462 0.01 1 82 0
1052 310.089 8.21195 0.01 1 72 0
1066 304.207 8.4727 0.01 1 62 0
1069 310.089 8.26462 0.01 1 82 0
1074 307.366 8.27328 0.01 1 72 0
1077 304.207 8.4727 0.01 1 62 0
1081 309.732 8.15627 0.01 1 72 0
1094 307.374 8.20903 0.01 1 60 0
1096 310.098 7.66469 0.01 1 72 0
1104 307.366 8.28892 0.01 1 72 0
1112 310.089 8.26462 0.01 1 81 0
1123 307.374 8.24085 0.01 1 62 0
1128 304.207 8.54627 0.01 1 62 0
1131 310.089 8.26462 0.01 1 81 0
1135 307.374 8.20903 0.01 1 62 0
1143 310.089 8.26462 0.01 1 81 0
1150 310.089 8.26462 0.01 1 82 0
1151 307.374 8.20903 0.01 1 61 0
1159 309.997 7.87173 0.01 1 72 0
1160 309.328 7.96445 0.01 1 72 0
1161 304.207 8.4727 0.01 1 62 0
1167 307.374 8.26225 0.01 1 61 0
1181 304.207 8.4727 0.01 1 62 0
1190 304.207 8.4727 0.01 1 62 0
1194 310.089 8.26462 0.01 1 81 0
1201 309.823 8.02158 0.01 1 81 0
1203 304.207 8.4727 0.01 1 60 0
1206 310.089 8.26462 0.01 1 81 0
1208 307.374 8.20903 0.01 1 60 0
1210 310.089 8.26462 0.01 1 81 0
1242 310.089 8.26462 0.01 1 82 0
1246 307.968 8.50118 0.01 1 72 0
1253 304.207 8.4727 0.01 1 62 0
1260 307.374 8.20903 0.01 1 62 0
1263 308.01 8.13762 0.01 1 72 0
1266 310.012 7.76139 0.01 1 72 0
1271 310.089 8.24092 0.01 1 82 -0.00011456
1275 310.422 8.04211 0.01 1 81 0
1278 304.207 8.4727 0.01 1 62 0
1290 304.207 8.4727 0.01 1 62 0
1292 309.855 7.83263 0.01 1 72 0
1303 310.089 8.26462 0.01 1 82 0
1324 307.374 8.20903 0.01 1 60 0
1325 307.027 8.1252 0.01 1 72 -0.00286147
1346 308.761 7.921 0.01 1 62 0
1348 312.017 8.37739 0.01 1 81 0
1355 310.089 8.26462 0.01 1 81 0
1356 310.089 8.25114 0.01 1 83 0
1359 310.089 8.26462 0.01 1 81 0
1361 310.767 8.04211 0.01 1 81 0
1376 304.207 8.4727 0.01 1 61 0
1381 304.207 8.67946 0.01 1 61 0
1383 309.823 8.04211 0.01 1 81 0
1398 307.374 8.20903 0.01 1 61 0
1402 310.089 8.26462 0.01 1 81 0
1418 307.374 8.20903 0.01 1 62 0
1422 304.207 8.4727 0.01 1 60 0
1433 304.207 8.4727 0.01 1 61 0
1443 309.328 7.96229 0.01 1 72 -1.04308e-07
1455 304.207 8.4727 0.01 1 62 0
1465 309.823 8.04211 0.01 1 83 0
1477 309.823 8.04211 0.01 1 83 0
1479 308.318 8.23189 0.01 1 72 0
1485 308.761 7.921 0.01 1 62 0
1488 309.624 7.97602 0.01 1 72 0
1491 307.374 8.20903 0.01 1 60 0
1494 312.314 8.37739 0.01 1 83 0
1504 310.089 8.28312 0.01 1 81 0
1508 304.207 8.4727 0.01 1 62 0
1510 307.374 8.20903 0.01 1 62 0
1518 310.79 8.28399 0.01 1 72 0
1520 309.823 8.04211 0.01 1 82 0
1522 309.983 8.20809 0.01 1 72 0
1530 307.938 8.25193 0.01 1 72 0
1533 310.089 8.26462 0.01 1 82 0
1537 304.207 8.4727 0.01 1 61 0
1544 304.207 8.4727 0.01 1 62 0
1547 309.344 8.05537 0.01 1 72 0
1548 310.089 8.26462 0.01 1 82 0
1555 304.207 8.4727 0.01 1 62 0
1563 310.422 8.04211 0.01 1 81 0
1570 309.997 7.96445 0.01 1 72 0
1581 304.207 8.4727 0.01 1 62 0
1586 308.176 7.90311 0.01 1 72 0
1588 306.358 7.818 0.01 1 72 0
1595 304.207 8.4727 0.01 1 60 0
1596 307.374 8.20903 0.01 1 62 0
1597 307.681 8.19737 0.01 1 72 0
1610 310.089 8.26462 0.01 1 81 0
1611 309.823 8.05378 0.01 1 81 0
1630 307.374 8.20903 0.01 1 60 0
1638 307.374 8.20903 0.01 1 62 0
1642 307.374 8.20903 0.01 1 61 0
1650 304.332 8.4727 0.01 1 62 0
1654 308.488 7.88732 0.01 1 72 0
1670 310.79 8.28399 0.01 1 72 0
1674 306.833 8.20903 0.01 1 61 0
1680 310.089 8.26462 0.01 1 81 0
1685 307.614 8.13762 0.01 1 72 0
1688 304.207 8.4727 0.01 1 61 0
1694 310.79 8.28399 0.01 1 72 0
1700 307.374 8.20903 0.01 1 62 0
1714 304.207 8.4727 0.01 1 62 0
1719 307.374 8.20903 0.01 1 62 0
1720 312.017 8.37739 0.01 1 82 0
1724 310.702 7.88139 0.01 1 72 0
1735 306.833 8.20903 0.01 1 62 0
1740 307.786 7.818 0.01 1 62 0
1753 304.207 8.4727 0.01 1 62 0
1764 310.089 8.26462 0.01 1 82 0
1774 304.207 8.4727 0.01 1 61 0
1778 310.089 8.26462 0.01 1 82 0
1783 304.207 8.4727 0.01 1 60 0
1787 312.017 8.32281 0.01 1 81 -4.03374e-05
1791 312.314 8.37739 0.01 1 83 0.00188658
1793 304.207 8.4727 0.01 1 60 0
1799 310.089 8.26462 0.01 1 81 0
1802 306.358 7.818 0.01 1 72 0
1803 306.065 7.5406 0.01 1 72 0
1815 307.374 8.20903 0.01 1 62 0
1817 307.374 8.20903 0.01 1 62 0
1820 307.374 8.20903 0.01 1 61 0
1821 307.374 8.20903 0.01 1 62 0
1822 307.374 8.20903 0.01 1 62 0
1836 310.089 8.17525 0.01 1 81 -0.000341371
1844 307.681 8.25854 0.01 1 72 0
1848 309.726 8.26462 0.01 1 83 0
1851 309.54 8.01837 0.01 1 72 0
1860 307.374 8.20903 0.01 1 61 0
1867 304.207 8.4727 0.01 1 62 0
1869 307.75 7.85577 0.01 1 72 0
1875 307.374 8.20903 0.01 1 61 0
1883 304.257 8.33589 0.01 1 62 0
1886 304.207 8.4727 0.01 1 62 0
1891 309.328 7.96445 0.01 1 72 0
1895 304.207 8.4727 0.01 1 62 0
1899 308.318 8.23189 0.01 1 72 0
1900 309.997 7.96445 0.01 1 72 0
1903 304.207 8.4727 0.01 1 61 0
1909 307.374 8.20903 0.01 1 61 0
1919 310.089 8.26462 0.01 1 82 0
1924 307.374 8.20903 0.01 1 61 0
1928 304.207 8.4727 0.01 1 62 0
1935 304.207 8.4727 0.01 1 61 0
1937 307.75 7.85577 0.01 1 72 0
1944 304.207 8.4727 0.01 1 61 0
1958 310.089 8.26462 0.01 1 81 0
1964 307.374 8.24085 0.01 1 62 0
1966 307.374 8.20903 0.01 1 62 0
1975 309.242 8.18532 0.01 1 72 0
1984 309.429 8.26462 0.01 1 82 0
2004 304.207 8.4727 0.01 1 61 0
2005 307.374 8.20903 0.01 1 62 0
2008 310.098 7.66469 0.01 1 72 0
2009 309.732 8.15627 0.01 1 72 0
2010 307.374 8.20903 0.01 1 61 0
2011 304.207 8.4727 0.01 1 62 0
2018 312.017 8.37739 0.01 1 82 0
2023 304.207 8.4727 0.01 1 62 0
2024 304.207 8.4727 0.01 1 62 0
2029 308.016 7.967 0.01 1 72 0
2035 307.374 8.20903 0.01 1 60 0
2040 307.366 8.27328 0.01 1 72 0
2043 304.207 8.4727 0.01 1 61 0
2044 304.207 8.4727 0.01 1 62 0
2053 310.089 8.26462 0.01 1 83 0
2069 308.504 8.16987 0.01 1 72 0
2072 309.823 8.04211 0.01 1 81 0
2078 310.089 8.26462 0.01 1 82 0
2098 304.207 8.4727 0.01 1 60 0
2100 310.481 7.83263 0.01 1 72 0
2101 309.823 8.04211 0.01 1 83 0
2118 306.358 7.818 0.01 1 72 0
2122 310.089 8.26462 0.01 1 81 0
2140 309.983 8.20809 0.01 1 72 0
2143 307.374 8.20903 0.01 1 72 0
2148 304.207 8.4727 0.01 1 61 0
2156 304.207 8.4727 0.01 1 61 0
2164 304.207 8.4727 0.01 1 62 0
2175 307.374 8.20903 0.01 1 61 0
2178 307.75 7.85577 0.01 1 72 0
2188 306.58 7.97458 0.01 1 62 0
2189 308.016 7.97975 0.01 1 72 0
2191 307.968 8.50118 0.01 1 72 0
2198 310.702 7.81901 0.01 1 72 0
2201 310.089 8.26462 0.01 1 82 0
2205 309.823 8.02158 0.01 1 81 0
2208 310.089 8.26462 0.01 1 83 0
2211 307.374 8.20903 0.01 1 61 0
2221 309.753 8.44487 0.01 1 72 0
2224 307.374 8.20903 0.01 1 61 0
2230 310.683 8.26462 0.01 1 81 0
2233 310.089 8.26462 0.01 1 81 0
2237 310.089 8.26462 0.01 1 82 0
2260 310.767 8.04211 0.01 1 81 0
2267 310.089 8.26462 0.01 1 82 0
2281 309.623 8.04211 0.01 1 82 0
2287 307.374 8.20903 0.01 1 61 0
2288 306.58 7.97458 0.01 1 62 0
2292 304.207 8.4727 0.01 1 62 0
2299 309.823 8.08101 0.01 1 81 0
2313 304.207 8.4727 0.01 1 62 0
2314 307.366 8.28892 0.01 1 72 0
2317 309.823 8.04211 0.01 1 81 0
2318 310.089 8.21237 0.01 1 83 2.67476e-05
2322 304.332 8.4727 0.01 1 61 0
2323 307.374 8.20903 0.01 1 61 0
2332 310.089 8.26462 0.01 1 82 0
2336 304.207 8.4727 0.01 1 62 0
2338 310.089 8.26462 0.01 1 81 0
2339 307.464 8.23965 0.01 1 72 0
2349 309.401 8.05537 0.01 1 72 0
2350 304.332 8.4727 0.01 1 61 0
2369 304.332 8.4727 0.01 1 61 0
2372 307.374 8.20903 0.01 1 62 0
2378 309.623 8.04211 0.01 1 82 -0.00227362
2383 308.01 8.13762 0.01 1 72 0
2392 307.366 8.28892 0.01 1 72 0
2395 307.374 8.20903 0.01 1 61 0
2399 309.855 7.83263 0.01 1 72 0
2403 310.089 8.26462 0.01 1 83 0
2415 307.374 8.20903 0.01 1 60 0
2419 304.207 8.4727 0.01 1 62 0
2424 309.614 8.35125 0.01 1 72 0
2426 310.089 8.26462 0.01 1 83 0
2436 309.732 8.15627 0.01 1 72 0
2441 304.207 8.4727 0.01 1 61 0
2460 307.374 8.20903 0.01 1 61 0
2464 307.749 7.82874 0.01 1 72 0
2469 304.332 8.4727 0.01 1 61 0
2471 310.089 8.26462 0.01 1 82 0
2473 304.207 8.4727 0.01 1 62 0
2475 308.318 8.23189 0.01 1 72 0
2476 304.207 8.4727 0.01 1 62 0
2483 304.207 8.4727 0.01 1 61 0
2486 304.207 8.4727 0.01 1 62 0
2488 310.683 8.26462 0.01 1 81 0
2490 310.089 8.26462 0.01 1 81 0
2499 307.75 7.85577 0.01 1 72 0
2502 307.366 8.28892 0.01 1 72 0
2511 307.681 8.25854 0.01 1 72 0
2515 312.017 8.37739 0.01 1 82 0
2527 309.823 8.04211 0.01 1 83 0
2532 310.089 8.26462 0.01 1 82 0
2535 309.562 8.55437 0.01 1 72 0
2536 307.75 7.85577 0.01 1 72 0
2537 310.089 8.26462 0.01 1 81 0
2538 307.374 8.20903 0.01 1 62 0
2541 310.089 8.26462 0.01 1 81 0
2543 304.332 8.4727 0.01 1 61 0
2544 307.374 8.20903 0.01 1 62 0
2548 308.488 7.88732 0.01 1 72 0
2562 304.207 8.4727 0.01 1 62 0
2568 309.753 8.44487 0.01 1 72 0
2570 307.374 8.20903 0.01 1 61 0
2575 304.207 8.4727 0.01 1 62 0
2578 307.374 8.20903 0.01 1 61 0
2586 304.207 8.4727 0.01 1 62 0
2593 304.207 8.4727 0.01 1 62 0
2603 307.374 8.20903 0.01 1 61 0
2605 307.374 8.09736 0.01 1 61 0
2609 309.855 7.83263 0.01 1 72 0
2621 307.374 8.12329 0.01 1 61 -0.000419676
2624 309.823 8.04211 0.01 1 81 0
2630 310.089 8.26462 0.01 1 82 0
2636 304.207 8.4727 0.01 1 62 0
2639 306.088 8.25193 0.01 1 72 0
2640 304.207 8.4727 0.01 1 60 0
2641 304.928 8.4727 0.01 1 62 0
2644 310.089 8.26462 0.01 1 82 0
2646 304.207 8.4727 0.01 1 62 0
2649 309.328 7.96445 0.01 1 72 0
2650 304.207 8.4727 0.01 1 62 0
2651 309.899 8.28399 0.01 1 72 0
2654 307.374 8.20903 0.01 1 61 0
2662 304.207 8.4727 0.01 1 61 0
2665 309.823 8.04211 0.01 1 82 0
2666 310.089 8.26462 0.01 1 81 0
2667 312.314 8.37739 0.01 1 83 0
2673 306.833 8.20903 0.01 1 62 0
2674 304.207 8.4727 0.01 1 62 0
2681 309.823 8.02158 0.01 1 81 0
2683 305.822 8.18849 0.01 1 72 0
2686 304.207 8.4727 0.01 1 62 0
2687 304.207 8.4727 0.01 1 61 0
2688 309.624 7.97602 0.01 1 72 0
2695 307.366 8.27328 0.01 1 72 0
2700 310.089 8.26462 0.01 1 82 0
2703 307.374 8.24085 0.01 1 62 0
2707 310.089 8.26462 0.01 1 83 0
2708 308.752 8.56102 0.01 1 72 0
2709 310.793 7.87557 0.01 1 72 0
2714 308.341 7.86926 0.01 1 72 0
2716 310.089 8.26462 0.01 1 82 0
2717 310.089 8.26462 0.01 1 82 0
2718 309.623 8.04211 0.01 1 82 0
2721 306.894 8.20668 0.01 1 72 0
2723 309.823 8.05662 0.01 1 81 0
2725 307.374 8.33225 0.01 1 61 0.000582203
2731 307.374 8.20903 0.01 1 61 0
2734 310.089 8.26462 0.01 1 81 0
2739 305.465 7.97176 0.01 1 61 0
2740 309.344 8.05537 0.01 1 72 0
2748 307.374 8.20903 0.01 1 61 0
2749 309.672 7.72921 0.01 1 72 0
2753 309.899 8.28399 0.01 1 72 0
2758 309.823 8.04211 0.01 1 82 0
2774 307.756 8.20903 0.01 1 62 0
2786 307.374 8.20903 0.01 1 62 0
2789 310.089 8.26462 0.01 1 82 0
2790 310.481 7.83263 0.01 1 72 0
2792 309.328 7.96445 0.01 1 72 0
2793 310.692 8.04211 0.01 1 82 0
2803 307.756 8.20903 0.01 1 61 0
2804 306.915 7.65194 0.01 1 72 0
2807 303.684 8.4727 0.01 1 61 0.000644416
2826 310.089 8.26462 0.01 1 81 0
2827 309.348 8.25893 0.01 1 72 0
2830 304.207 8.4727 0.01 1 60 0
2832 304.207 8.4727 0.01 1 61 0
2838 304.207 8.5645 0.01 1 62 1.2666e-06
2841 309.823 8.04211 0.01 1 81 0
2844 304.207 8.4727 0.01 1 60 0
2851 307.374 8.14149 0.01 1 61 0
2852 310.089 8.26462 0.01 1 82 0
2853 309.989 8.38184 0.01 1 72 0
2858 304.207 8.4727 0.01 1 62 0
2865 304.207 8.4727 0.01 1 62 0
2869 309.823 8.02158 0.01 1 81 0
2875 304.207 8.4727 0.01 1 62 0
2879 304.207 8.4727 0.01 1 62 0
2884 308.016 7.97975 0.01 1 72 0
2891 304.207 8.4727 0.01 1 62 0
2895 310.089 8.26462 0.01 1 82 0
2896 310.089 8.26462 0.01 1 83 0
2901 307.749 7.79306 0.01 1 72 0
2904 304.207 8.4727 0.01 1 62 0
2906 304.207 8.4727 0.01 1 62 0
2907 309.823 8.02158 0.01 1 81 0
2931 310.089 8.20794 0.01 1 83 0
2934 309.328 7.96445 0.01 1 72 0
2936 304.207 8.4727 0.01 1 62 0
2941 310.089 8.29032 0.01 1 81 0
2944 304.896 8.4727 0.01 1 62 0
2947 304.928 8.4727 0.01 1 61 0
2961 304.207 8.4727 0.01 1 62 0
2973 307.374 8.20903 0.01 1 60 0
2986 304.207 8.4727 0.01 1 62 0
2992 309.823 8.02158 0.01 1 83 0
2999 304.207 8.4727 0.01 1 62 0
3027 307.386 8.20903 0.01 1 61 -0.000115529
3034 309.215 8.02158 0.01 1 81 0
3038 310.089 8.26462 0.01 1 82 0
3052 309.766 8.20205 0.01 1 72 0
3054 308.761 7.921 0.01 1 62 0
3057 309.753 8.44487 0.01 1 72 0
3066 304.207 8.4727 0.01 1 62 0
3081 310.089 8.26462 0.01 1 81 0
3084 309.823 8.04211 0.01 1 83 0
3088 304.207 8.4727 0.01 1 62 0
3091 308.318 7.74347 0.01 1 72 0
3093 304.207 8.4727 0.01 1 62 0
3094 310.089 8.25114 0.01 1 83 0
3098 304.207 8.4727 0.01 1 60 0
3105 309.989 8.38184 0.01 1 72 0
3110 307.374 8.20903 0.01 1 62 0
3111 312.017 8.29829 0.01 1 83 0
3113 304.207 8.4727 0.01 1 62 0
3117 309.348 8.25893 0.01 1 72 0
3137 304.207 8.4727 0.01 1 62 0
3163 310.089 8.26462 0.01 1 82 0
3169 307.374 8.20903 0.01 1 61 0
3170 310.089 8.20794 0.01 1 83 -0.000339821
3174 304.207 8.4727 0.01 1 62 0
3176 304.207 8.4727 0.01 1 61 0
3192 310.481 7.83263 0.01 1 72 0
3199 304.207 8.4727 0.01 1 62 0
3202 304.207 8.4727 0.01 1 61 0
3206 304.207 8.4727 0.01 1 61 0
3209 308.488 7.88732 0.01 1 72 0
3212 304.332 8.4727 0.01 1 61 0
3220 304.207 8.4727 0.01 1 61 0
3221 306.833 8.23145 0.01 1 61 0
3224 307.374 8.20903 0.01 1 62 0
3226 304.207 8.4727 0.01 1 62 0
3227 309.983 8.20809 0.01 1 72 0
3228 310.089 8.26462 0.01 1 81 0
3254 311.2 8.04211 0.01 1 81 0
3257 312.017 8.37739 0.01 1 82 0
3265 306.833 8.20903 0.01 1 62 0
3266 304.207 8.4727 0.01 1 62 0
3270 304.207 8.4727 0.01 1 62 0
3273 304.207 8.54627 0.01 1 62 0
3276 310.702 7.81901 0.01 1 72 0
3285 309.823 8.04211 0.01 1 82 0
3295 304.207 8.4727 0.01 1 62 0
3300 304.207 8.4727 0.01 1 62 0
3319 304.332 8.4727 0.01 1 61 0
3327 308.176 7.90311 0.01 1 72 0
3329 310.089 8.26462 0.01 1 82 0
3334 304.207 8.4727 0.01 1 62 0
3341 308.341 7.86926 0.01 1 72 0
3344 307.374 8.20903 0.01 1 61 0
3357 310.089 8.21237 0.01 1 83 0
3367 309.242 8.18532 0.01 1 72 0
3373 310.557 7.89745 0.01 1 72 0
3375 309.989 8.38184 0.01 1 72 0
3384 304.207 8.4727 0.01 1 60 0
3388 304.207 8.4727 0.01 1 61 0
3391 306.833 8.20903 0.01 1 62 0
3404 307.304 8.26462 0.01 1 82 -0.0345497
3406 307.374 8.20903 0.01 1 62 0
3407 308.3 7.97602 0.01 1 72 -0.000155956
3410 307.366 8.28892 0.01 1 72 0
3411 310.481 7.83263 0.01 1 72 0
3412 310.297 8.25893 0.01 1 72 0
3414 310.683 8.26462 0.01 1 81 0
