max_pf 119 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
23604 289.464 8.10548 0.01 1 3 0
23639 289.464 8.04519 0.01 1 3 0
23738 307.583 7.94699 0.01 1 72 0
23827 286.942 8.04519 0.01 1 2 0
23929 286.119 7.85418 0.01 1 3 0
23937 326.912 7.61546 0.01 1 119 0
23986 289.464 8.01684 0.01 1 3 0
24213 307.107 8.11373 0.01 1 72 0
24296 306.416 7.89792 0.01 1 72 0
24386 310.02 8.53551 0.01 1 72 0
24442 288.935 8.10548 0.01 1 3 0
24521 290 8.04519 0.01 1 3 0
24759 309.399 7.33808 0.01 1 72 0
24769 308.607 7.74514 0.01 1 72 0
24932 289.464 8.04519 0.01 1 3 0
25080 309.668 7.51736 0.01 1 72 0
25188 310.236 7.61061 0.01 1 72 0
25277 311.101 8.04465 0.01 1 72 0
25338 307.637 8.1538 0.01 1 72 0
25352 308.607 7.74514 0.01 1 72 0
25380 309.399 7.33808 0.01 1 72 0
25593 327.895 7.7112 0.01 1 117 0
25628 289.464 8.04519 0.01 1 3 0
25665 327.853 7.7112 0.01 1 117 0
25735 309.668 7.56995 0.01 1 72 0
25928 289.464 8.04519 0.01 1 3 0
25938 288.045 8.04519 0.01 1 3 0
26049 309.853 7.52399 0.01 1 72 0
26143 308.83 7.91226 0.01 1 72 0
26157 306.416 7.89792 0.01 1 72 0
26273 286.942 8.04519 0.01 1 3 0
26293 308.607 7.74514 0.01 1 72 0
26296 309.324 7.86592 0.01 1 72 0
26350 308.83 7.91226 0.01 1 72 0
26372 309.399 7.33808 0.01 1 72 0
26420 289.464 8.04519 0.01 1 2 0
26498 308.607 7.74514 0.01 1 72 0
26512 289.464 8.10548 0.01 1 3 0
26590 289.464 8.10226 0.01 1 3 0
26731 286.942 8.04519 0.01 1 3 0
26747 309.222 8.01368 0.01 1 72 0
26786 327.988 7.61546 0.01 1 118 0
26804 289.464 8.04519 0.01 1 3 0
26939 289.464 8.04519 0.01 1 3 0
27183 309.222 8.01368 0.01 1 72 0
27194 307.107 8.13215 0.01 1 72 0
27294 286.942 8.04519 0.01 1 2 0
27324 311.446 7.96677 0.01 1 72 0
27463 308.607 7.74514 0.01 1 72 0
27509 289.901 8.04519 0.01 1 3 -0.00342787
27621 289.464 8.04519 0.01 1 3 0
27793 286.119 7.85418 0.01 1 3 0
27850 327.895 7.7112 0.01 1 117 0
27865 286.942 8.04519 0.01 1 1 0
27937 291.349 8.10548 0.01 1 3 0
28119 289.464 8.04519 0.01 1 3 0
28171 327.895 7.7112 0.01 1 117 0
28184 327.895 7.7112 0.01 1 118 0
28193 286.942 8.04519 0.01 1 1 0
28363 307.617 7.9104 0.01 1 72 0
28494 289.464 8.04519 0.01 1 3 0
28615 309.648 8.48197 0.01 1 72 0
28669 289.464 8.02105 0.01 1 3 0
28796 306.565 8.46785 0.01 1 72 0
28984 309.222 8.01368 0.01 1 72 0
29097 307.107 8.11373 0.01 1 72 0
29099 327.895 7.7112 0.01 1 117 0
29216 289.464 8.04519 0.01 1 3 0
29287 310.02 8.53551 0.01 1 72 0
29318 289.464 8.10548 0.01 1 3 0
29403 287.388 8.04519 0.01 1 3 0
29441 309.668 7.51736 0.01 1 72 0
29499 309.222 8.01368 0.01 1 72 0
29536 310.122 8.04633 0.01 1 72 0
29679 309.846 7.33808 0.01 1 72 0
29787 286.942 8.18381 0.01 1 2 0.00242026
29836 309.648 8.48197 0.01 1 72 0
29874 289.464 8.04519 0.01 1 3 0
30118 287.388 8.04519 0.01 1 3 0
30143 286.119 7.85418 0.01 1 3 0
30177 287.388 8.04519 0.01 1 3 0
30184 327.853 7.7112 0.01 1 117 0
30223 310.02 8.53551 0.01 1 72 0
30305 327.853 7.7112 0.01 1 117 0
30523 307.272 8.01368 0.01 1 72 0
30681 327.702 7.60396 0.01 1 117 0
30791 289.464 8.10548 0.01 1 3 0
30878 289.464 8.10548 0.01 1 3 0
31068 308.128 7.57799 0.01 1 72 0
31126 309.9 7.71684 0.01 1 72 0
31345 286.942 8.04519 0.01 1 2 0
31383 311.446 7.86864 0.01 1 72 0
31456 290 8.04519 0.01 1 3 0
31547 309.399 7.33808 0.01 1 72 0
31588 327.895 7.7112 0.01 1 117 0
31614 307.617 7.9104 0.01 1 72 0
31628 311.805 7.73971 0.01 1 72 0.000129297
31654 311.101 8.04465 0.01 1 72 0
31717 310.13 7.41868 0.01 1 72 0
31863 306.565 8.46785 0.01 1 72 0
32053 306.902 8.29922 0.01 1 72 0
32057 286.942 8.04519 0.01 1 3 0
32071 309.399 7.33808 0.01 1 72 0
32096 308.607 8.22244 0.01 1 72 0
32198 309.962 8.3175 0.01 1 72 0
32238 286.942 8.04519 0.01 1 3 0
32359 289.464 8.04519 0.01 1 3 0
32551 309.648 8.48197 0.01 1 72 0
32570 289.464 8.13286 0.01 1 3 0
32593 289.464 8.04519 0.01 1 1 0
32652 289.464 8.04519 0.01 1 2 0
32656 327.853 7.7112 0.01 1 117 0
32952 327.853 7.7112 0.01 1 117 0
33016 326.912 7.61546 0.01 1 119 0
33029 289.464 8.10548 0.01 1 3 0
33030 307.107 8.1612 0.01 1 72 0
33042 307.452 8.07114 0.01 1 72 0
33055 308.807 8.15329 0.01 1 72 1.05798e-06
33069 310.02 8.41847 0.01 1 72 0
33078 286.119 7.85418 0.01 1 3 0
33106 289.464 8.04519 0.01 1 2 0
33191 309.668 7.51736 0.01 1 72 0
33213 290 8.04519 0.01 1 2 0
33234 307.617 7.82018 0.01 1 72 0
33277 327.853 7.7112 0.01 1 117 0
33436 308.809 7.94104 0.01 1 72 0
33444 306.539 8.26716 0.01 1 72 0
33471 308.574 7.9104 0.01 1 72 0
33517 303.96 8.13763 0.01 1 72 0
33536 309.277 8.43703 0.01 1 72 0
33716 310.3 7.68903 0.01 1 72 0
33753 289.464 8.04519 0.01 1 3 0
33814 284.632 7.85418 0.01 1 3 0
33820 309.222 8.01368 0.01 1 72 0
33904 309.9 7.71684 0.01 1 72 0
33983 290 8.04519 0.01 1 3 0
34062 308.366 8.1612 0.01 1 72 0
34154 290.459 8.04519 0.01 1 3 -0.0081053
34420 288.935 8.10548 0.01 1 3 0
34471 289.464 8.04519 0.01 1 3 0
34704 289.464 8.04519 0.01 1 3 0
34708 327.895 7.7112 0.01 1 118 0
34818 327.895 7.7112 0.01 1 119 0
34873 308.128 7.57799 0.01 1 72 0
34950 287.388 8.04519 0.01 1 3 0
34990 289.464 8.10548 0.01 1 3 0
35080 308.574 7.9104 0.01 1 72 0
35081 306.765 8.20573 0.01 1 72 0
35180 289.464 8.12248 0.01 1 2 0.00111549
35198 309.399 7.33291 0.01 1 72 0
35304 290 8.04519 0.01 1 3 0
35423 311.812 7.69909 0.01 1 72 0
35524 326.861 7.7112 0.01 1 117 0
35637 288.911 8.10548 0.01 1 3 0
35968 288.911 8.10548 0.01 1 3 0
36010 308.574 7.9104 0.01 1 72 0
36187 290 8.04519 0.01 1 3 0
36200 289.464 8.10548 0.01 1 3 0
36319 327.895 7.7112 0.01 1 118 0
36456 289.464 8.04519 0.01 1 3 0
36498 327.895 7.7112 0.01 1 118 0
36595 303.96 8.13763 0.01 1 72 0
36648 289.464 8.10548 0.01 1 2 0
36707 328.732 7.62259 0.01 1 117 0
36765 307.107 8.11373 0.01 1 72 0
36919 308.955 7.82954 0.01 1 72 -8.9407e-08
37001 308.574 7.9104 0.01 1 72 0
37046 286.119 7.85418 0.01 1 3 0
37047 286.119 7.85418 0.01 1 3 0
37139 289.872 8.10548 0.01 1 3 0
37308 310.02 8.53551 0.01 1 72 0
37310 311.805 7.73971 0.01 1 72 0
37336 311.812 7.69909 0.01 1 72 0
37351 288.783 8.00829 0.01 1 3 0
37405 289.464 8.10548 0.01 1 2 0
37428 308.607 7.74514 0.01 1 72 0
37446 328.732 7.61546 0.01 1 117 0
37564 288.935 8.10548 0.01 1 3 0
37914 327.895 7.7112 0.01 1 118 0
38275 309.399 7.33808 0.01 1 72 0
38361 289.464 8.10548 0.01 1 3 0
38389 289.464 8.10548 0.01 1 2 0
38397 284.632 7.85418 0.01 1 3 0
38651 308.128 7.57799 0.01 1 72 0
38764 289.464 8.04519 0.01 1 3 0
38794 327.659 7.61546 0.01 1 119 0
38999 289.464 8.13286 0.01 1 3 0
39039 308.967 8.05406 0.01 1 72 0
39223 308.574 7.9104 0.01 1 72 0
39239 307.583 7.94699 0.01 1 72 0
39248 310.56 8.17012 0.01 1 72 -6.54906e-05
39342 311.101 8.04465 0.01 1 72 0
39456 289.464 8.04519 0.01 1 3 0
39461 287.388 8.04519 0.01 1 2 0
39505 289.464 8.04519 0.01 1 2 0
39534 308.323 7.95215 0.01 1 72 0
39571 309.399 7.33808 0.01 1 72 0
39762 289.464 8.04519 0.01 1 2 0
39857 308.388 8.0298 0.01 1 72 0
39942 289.464 8.04519 0.01 1 3 0
39962 309.222 8.12089 0.01 1 72 0
40069 307.461 8.13215 0.01 1 72 0.00178699
40095 308.967 8.05406 0.01 1 72 0
40144 309.399 7.33808 0.01 1 72 0
40248 286.942 8.04519 0.01 1 2 0
40325 327.895 7.7112 0.01 1 117 0
40491 327.895 7.7112 0.01 1 118 0
40634 327.853 7.7112 0.01 1 117 0
40727 289.464 8.10548 0.01 1 3 0
40856 308.128 7.57799 0.01 1 72 0
40976 284.632 7.85418 0.01 1 3 0
41017 310.3 7.68903 0.01 1 72 0
41172 289.464 8.02438 0.01 1 3 0
41212 308.574 7.9104 0.01 1 72 0
41246 308.511 7.9104 0.01 1 72 0
41260 309.222 8.01368 0.01 1 72 0
41292 309.399 7.33808 0.01 1 72 0
41355 307.637 8.1538 0.01 1 72 0
41470 328.811 7.7041 0.01 1 118 0
41552 287.388 8.10252 0.01 1 3 0
41664 289.464 8.13286 0.01 1 3 0
41708 286.119 7.85418 0.01 1 3 0
41750 307.583 7.94699 0.01 1 72 0
42113 285.315 7.85418 0.01 1 3 0
42117 289.464 8.04519 0.01 1 3 0
42166 328.732 7.62259 0.01 1 117 0
42248 309.668 7.51736 0.01 1 72 0
42252 306.566 8.53367 0.01 1 72 0
42291 311.805 7.73971 0.01 1 72 0
42330 289.464 8.04519 0.01 1 3 0
42340 289.464 8.04519 0.01 1 3 0
42349 309.399 7.33808 0.01 1 72 0
42514 289.464 8.04519 0.01 1 3 0
42569 327.702 7.60396 0.01 1 117 -0.00169121
42630 308.152 8.1712 0.01 1 72 0
42638 288.76 8.04519 0.01 1 3 0
42670 328.811 7.7041 0.01 1 118 0
42749 289.901 7.94756 0.01 1 3 -0.00140855
42780 307.637 8.1538 0.01 1 72 0
42830 289.464 8.10548 0.01 1 1 0
43030 328.811 7.7041 0.01 1 118 0
43045 289.464 8.1618 0.01 1 3 0
43132 310.3 7.68903 0.01 1 72 0
43209 308.607 8.21742 0.01 1 72 0
43230 311.446 7.86864 0.01 1 72 0
43513 288.911 8.10548 0.01 1 3 0
43527 309.668 7.62932 0.01 1 72 2.27392e-05
43712 306.566 8.53367 0.01 1 72 0
43726 286.119 7.85418 0.01 1 3 0
43818 307.107 8.13215 0.01 1 72 0
43842 309.668 7.51736 0.01 1 72 0
43958 310.131 8.43703 0.01 1 72 -0.00167125
44163 327.988 7.61546 0.01 1 119 0
44262 307.637 8.1538 0.01 1 72 0
44300 327.895 7.7112 0.01 1 117 0
44370 308.128 7.62196 0.01 1 72 0
44395 286.942 8.04519 0.01 1 2 0
44483 286.119 7.85418 0.01 1 3 0
44528 308.388 8.0298 0.01 1 72 0
44802 310.236 7.61061 0.01 1 72 0
44847 310.122 8.04633 0.01 1 72 0
44856 327.659 7.61546 0.01 1 119 0
44928 309.668 7.51736 0.01 1 72 0
44993 287.388 8.10252 0.01 1 3 0
45112 287.638 8.10548 0.01 1 3 0.0127299
45190 310.02 8.53551 0.01 1 72 0
45221 289.464 8.04519 0.01 1 3 0
45242 286.942 8.04519 0.01 1 1 0
45245 288.911 8.10548 0.01 1 3 0
45254 286.942 8.04519 0.01 1 2 0
45320 284.632 7.85418 0.01 1 3 0
45371 306.566 8.53367 0.01 1 72 0
45380 310.3 7.68903 0.01 1 72 0
45695 327.895 7.7112 0.01 1 118 0
45709 290 8.04519 0.01 1 3 0
45833 309.668 7.51736 0.01 1 72 0
46013 286.234 7.76226 0.01 1 3 -0.00170796
46055 286.942 8.04519 0.01 1 3 0
46056 286.942 8.04519 0.01 1 3 0
46100 290.459 8.04519 0.01 1 3 0
46199 289.901 8.04519 0.01 1 3 0
46360 289.464 8.04519 0.01 1 2 0
46449 289.464 8.04519 0.01 1 2 0
46460 286.942 8.04519 0.01 1 2 0
46492 308.607 8.12492 0.01 1 72 0
46575 310.236 7.61061 0.01 1 72 0
46625 309.479 7.33291 0.01 1 72 0
46718 289.464 8.04519 0.01 1 3 0
46764 289.464 8.04519 0.01 1 3 0
46888 289.872 8.10548 0.01 1 1 0
46963 309.668 7.67473 0.01 1 72 0
47036 309.668 7.51736 0.01 1 72 0
47092 326.912 7.61546 0.01 1 119 0
47129 311.101 8.04465 0.01 1 72 0
47176 310.664 8.04465 0.01 1 72 0
47180 289.464 8.13286 0.01 1 3 0
47372 288.911 8.10548 0.01 1 3 0
47461 328.732 7.62259 0.01 1 118 0
47465 327.895 7.7112 0.01 1 118 0
47472 288.76 8.04519 0.01 1 3 0
47493 309.222 8.12089 0.01 1 72 0
47642 286.942 8.04519 0.01 1 2 0
47829 286.119 7.85418 0.01 1 3 0
47993 310.607 7.73971 0.01 1 72 0.00839624
47994 306.566 8.53367 0.01 1 72 0
48026 327.895 7.7112 0.01 1 118 0
48048 327.895 7.7112 0.01 1 118 0
48065 307.241 8.05901 0.01 1 72 0
48160 289.464 8.04519 0.01 1 3 0
48195 287.388 8.04519 0.01 1 3 0
48295 310.02 8.53551 0.01 1 72 0
48329 288.045 8.04519 0.01 1 3 0
48460 289.464 8.10548 0.01 1 3 0
48546 286.942 8.04519 0.01 1 3 0
48777 287.388 8.04519 0.01 1 2 0
49031 308.511 7.99866 0.01 1 72 0
49152 309.399 7.33808 0.01 1 72 0
