max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
27 300.543 7.99335 0.01 1 29 0
112 306.848 7.9935 0.01 1 72 0
151 300.543 7.99335 0.01 1 29 0
204 299.687 7.86244 0.01 1 29 0
241 299.287 7.99335 0.01 1 29 0
244 320.789 7.93709 0.01 1 105 0
289 321.684 7.97215 0.01 1 107 0
415 320.789 7.93709 0.01 1 105 0
426 309.062 8.05744 0.01 1 72 0
434 307.687 8.1137 0.01 1 72 0
441 309.917 7.97684 0.01 1 72 0
442 300.884 7.9934 0.01 1 28 0
472 322.156 8.16652 0.01 1 105 0
492 300.639 8.19863 0.01 1 28 0
497 299.287 7.99335 0.01 1 29 0
510 319.145 7.93709 0.01 1 107 0
521 300.639 8.19863 0.01 1 29 0
545 319.145 7.93709 0.01 1 105 0
581 309.899 8.16081 0.01 1 72 0
592 310.354 8.17763 0.01 1 72 0
610 300.543 8.12235 0.01 1 29 0
615 300.639 8.11634 0.01 1 28 0.00207431
652 300.639 8.19863 0.01 1 28 0
671 300.639 8.19863 0.01 1 27 0
706 300.639 7.99335 0.01 1 29 0
707 300.639 8.19863 0.01 1 28 0
709 321.954 7.93709 0.01 1 106 0
724 309.874 7.90278 0.01 1 72 0
765 321.684 7.97215 0.01 1 105 0
766 320.048 7.93709 0.01 1 106 0
791 300.639 8.19863 0.01 1 29 0
801 300.543 7.99335 0.01 1 29 0
873 299.287 7.99335 0.01 1 29 0
888 300.543 7.99335 0.01 1 29 0
929 300.543 8.03502 0.01 1 29 0
951 309.29 7.64624 0.01 1 72 0
1033 297.418 7.99335 0.01 1 28 0
1049 300.639 8.19863 0.01 1 29 0
1064 319.145 7.93709 0.01 1 105 0
1102 321.684 7.97215 0.01 1 106 0
1119 300.639 7.99335 0.01 1 29 0
1126 300.639 8.22944 0.01 1 29 0
1163 300.543 7.99335 0.01 1 29 0
1183 308.622 7.9792 0.01 1 72 0
1187 319.145 7.87986 0.01 1 107 -0.000807062
1214 311.375 8.10046 0.01 1 72 0
1220 300.543 8.00276 0.01 1 28 0
1243 301.098 8.19863 0.01 1 28 0.00779401
1272 300.639 8.19863 0.01 1 29 0
1295 299.287 7.99335 0.01 1 29 0
1305 300.027 8.02666 0.01 1 28 0
1377 309.147 8.12764 0.01 1 72 0
1379 300.639 8.19863 0.01 1 29 0
1425 308.977 7.71737 0.01 1 72 0
1541 300.884 8.02666 0.01 1 29 0
1544 322.156 8.16652 0.01 1 105 0.00457934
1551 300.639 8.19863 0.01 1 29 0
1565 321.954 7.93709 0.01 1 105 0
1570 311.375 7.70969 0.01 1 72 0
1595 308.75 8.07972 0.01 1 72 0
1606 297.418 7.99335 0.01 1 29 0
1611 300.639 8.19863 0.01 1 29 0
1620 300.543 7.86957 0.01 1 29 0
1656 309.899 8.25469 0.01 1 72 0
1668 300.245 8.12235 0.01 1 29 0
1741 309.611 7.94498 0.01 1 72 0
1755 300.639 8.19863 0.01 1 28 0
1769 300.212 8.19863 0.01 1 28 0.00443674
1775 300.543 7.99335 0.01 1 29 0
1776 310.79 7.85918 0.01 1 72 0
1801 300.543 7.69412 0.01 1 28 0
1886 299.287 7.99335 0.01 1 28 0
1923 300.639 8.43322 0.01 1 29 0
1949 308.622 7.9792 0.01 1 72 0
1992 300.884 8.02666 0.01 1 29 0
2000 300.884 8.02666 0.01 1 29 0
2006 300.639 8.22944 0.01 1 29 0
2018 311.633 8.09201 0.01 1 72 0
2027 300.543 7.99335 0.01 1 28 0
2127 308.622 7.9792 0.01 1 72 0
2168 300.639 8.19863 0.01 1 28 0
2204 300.639 8.19863 0.01 1 29 0
2270 300.543 7.99335 0.01 1 29 0
2297 312.352 7.56365 0.01 1 72 0
2305 301.202 7.99335 0.01 1 29 0
2366 300.639 7.99335 0.01 1 28 0
2420 308.977 7.68399 0.01 1 72 0
2423 300.543 7.99335 0.01 1 29 0
2469 308.622 7.9792 0.01 1 72 0
2484 321.684 7.97215 0.01 1 106 0
2493 309.474 7.75891 0.01 1 72 -3.62098e-06
2498 300.639 7.99335 0.01 1 29 0
2514 308.454 7.71737 0.01 1 72 0
2542 300.639 7.99335 0.01 1 28 0
2591 300.543 8.12235 0.01 1 28 0
2665 309.29 7.83121 0.01 1 72 0
2667 308.454 7.71737 0.01 1 72 0
2683 320.789 7.93709 0.01 1 105 0
2713 308.977 7.71737 0.01 1 72 0
2714 321.684 7.97215 0.01 1 106 0
2752 300.639 8.19863 0.01 1 29 0
2769 300.543 8.00276 0.01 1 28 0
2772 308.977 7.84418 0.01 1 72 0
2790 300.639 8.19863 0.01 1 28 0
2802 321.684 7.93709 0.01 1 105 0
2803 311.375 7.70969 0.01 1 72 0
2814 301.971 8.19863 0.01 1 27 0
2821 300.884 8.02666 0.01 1 29 0
2889 306.848 7.93027 0.01 1 72 0
2921 300.639 7.99335 0.01 1 28 0
2931 308.981 8.12764 0.01 1 72 0
2999 297.418 7.99335 0.01 1 29 0
3023 300.639 7.99335 0.01 1 29 0
3082 300.639 7.99335 0.01 1 28 0
3138 311.375 7.87736 0.01 1 72 0
3175 308.454 7.71737 0.01 1 72 0
3200 298.64 7.99335 0.01 1 29 0
3213 309.874 7.90278 0.01 1 72 0
3243 312.162 7.56365 0.01 1 72 0
3292 300.543 7.99335 0.01 1 27 0
3333 309.874 7.90278 0.01 1 72 0
3352 308.324 8.05091 0.01 1 72 0
3389 300.639 8.19863 0.01 1 28 0
3426 300.639 8.19863 0.01 1 29 0
3460 308.622 7.9792 0.01 1 72 0
3464 300.884 8.02666 0.01 1 28 0
3506 300.639 7.99335 0.01 1 29 0
3519 307.775 8.00348 0.01 1 72 0
3523 319.738 7.93709 0.01 1 107 0
3577 300.639 8.19863 0.01 1 28 0
3583 297.418 7.99335 0.01 1 29 0
3589 311.08 8.26111 0.01 1 72 0
3694 299.287 7.99335 0.01 1 29 0
3715 319.738 7.93709 0.01 1 107 0
3736 300.543 7.99335 0.01 1 28 0
3767 300.543 7.99335 0.01 1 29 0
3785 320.789 7.93709 0.01 1 105 0
3795 300.543 7.99335 0.01 1 29 0
3839 308.324 7.90925 0.01 1 72 0
3862 309.474 7.79703 0.01 1 72 0.00654256
3867 300.543 7.99335 0.01 1 29 0
3881 300.639 7.99335 0.01 1 28 0
3937 300.639 7.99335 0.01 1 29 0
3973 306.973 7.91789 0.01 1 72 0
4026 308.451 8.04395 0.01 1 72 0
4092 300.884 8.02666 0.01 1 28 0
4118 309.29 7.84418 0.01 1 72 0
4174 310.214 7.88941 0.01 1 72 0
4179 300.543 7.99335 0.01 1 29 0
4180 300.543 8.12235 0.01 1 29 0
4204 300.543 8.00276 0.01 1 28 0
4223 300.543 7.99335 0.01 1 29 0
4294 300.884 7.9934 0.01 1 29 0
4316 300.543 7.69412 0.01 1 29 0
4324 309.062 8.12832 0.01 1 72 0
4347 310.214 7.88941 0.01 1 72 0
4405 299.287 7.99335 0.01 1 29 0
4420 300.543 7.99335 0.01 1 29 0
4459 320.048 7.93709 0.01 1 106 0
4536 300.639 7.99335 0.01 1 29 0
4578 300.639 7.99335 0.01 1 29 0
4579 300.481 8.02666 0.01 1 29 0
4617 300.639 8.19863 0.01 1 28 0
4644 298.659 7.99335 0.01 1 29 0.0235345
4712 307.387 8.07972 0.01 1 72 0
4725 300.608 7.95786 0.01 1 29 0
4780 309.032 7.91093 0.01 1 72 0
4862 307.519 8.05342 0.01 1 72 0
4864 300.543 7.99335 0.01 1 28 0
4940 308.993 8.00686 0.01 1 72 0
4952 299.287 7.99335 0.01 1 29 0
4955 300.481 8.02666 0.01 1 29 0
5012 300.027 8.02666 0.01 1 27 0
5114 308.622 7.9792 0.01 1 72 0
5130 309.902 8.04395 0.01 1 72 0
5183 300.639 8.19863 0.01 1 28 0
5216 311.49 7.92805 0.01 1 72 0
5221 300.543 7.99335 0.01 1 27 0
5224 298.195 7.99335 0.01 1 29 0
5241 301.241 8.19863 0.01 1 29 0
5268 308.977 7.85838 0.01 1 72 0
5276 298.629 7.99335 0.01 1 29 0
5372 308.981 7.97128 0.01 1 72 0
5380 300.608 7.95786 0.01 1 29 0
5383 296.506 7.99335 0.01 1 29 0
5458 300.639 8.13439 0.01 1 29 0
5484 319.738 7.93709 0.01 1 107 0
5537 298.497 8.11464 0.01 1 29 0
5603 301.058 8.19863 0.01 1 29 0
5614 309.032 7.91093 0.01 1 72 0
5628 300.481 8.02666 0.01 1 29 0
5632 309.032 7.91093 0.01 1 72 0
5639 300.639 8.19863 0.01 1 28 0
5672 298.64 7.99335 0.01 1 29 0
5678 300.639 8.19863 0.01 1 28 0
5687 297.418 7.99335 0.01 1 29 0
5696 308.977 7.62702 0.01 1 72 0
5771 301.809 8.12235 0.01 1 29 -0.0126285
5822 299.102 7.99335 0.01 1 27 0
5840 300.543 8.00276 0.01 1 28 0
5862 300.639 8.19863 0.01 1 29 0
5888 300.639 8.11634 0.01 1 28 0
5891 300.884 8.02666 0.01 1 28 0
5916 300.543 7.99335 0.01 1 29 0
5919 300.639 8.43322 0.01 1 29 0
5966 309.032 7.91093 0.01 1 72 0
5972 300.639 8.19863 0.01 1 29 0
5995 300.543 7.99335 0.01 1 29 0
6025 311.375 8.10046 0.01 1 72 0
6041 300.543 8.12235 0.01 1 29 0
6078 309.917 7.97684 0.01 1 72 0
6163 308.811 8.05342 0.01 1 72 0
6206 299.287 7.99335 0.01 1 28 0
6210 300.454 8.19863 0.01 1 29 0
6260 308.622 7.9792 0.01 1 72 0
6261 319.145 7.93709 0.01 1 105 0
6334 308.977 7.85838 0.01 1 72 0
6405 308.981 8.12764 0.01 1 72 0
6460 309.874 7.90278 0.01 1 72 0
6477 300.543 8.12235 0.01 1 29 0
6507 308.977 7.85838 0.01 1 72 0
6522 300.543 7.99335 0.01 1 29 0
6556 299.287 8.06265 0.01 1 29 0
6563 321.684 7.97215 0.01 1 105 0
6610 300.543 7.99335 0.01 1 28 0
6626 300.639 8.19863 0.01 1 28 0
6793 300.639 7.99335 0.01 1 28 0
6803 319.738 7.93709 0.01 1 107 0
6807 321.855 8.15131 0.01 1 105 0
6809 300.639 8.19863 0.01 1 28 0
6816 308.977 7.85838 0.01 1 72 0
6877 300.481 8.02666 0.01 1 27 0
6891 308.981 8.12764 0.01 1 72 0
6907 310.79 7.99453 0.01 1 72 0
6968 300.639 7.99335 0.01 1 28 0
7013 300.543 7.99335 0.01 1 29 0
7049 308.981 7.97128 0.01 1 72 0
7054 319.145 7.93709 0.01 1 105 0
7055 300.543 7.99335 0.01 1 29 0
7070 319.738 7.93709 0.01 1 107 0
7177 300.543 8.00276 0.01 1 28 0
7186 300.639 8.19863 0.01 1 29 0
7202 300.639 7.99335 0.01 1 29 0
7249 308.536 7.73278 0.01 1 72 0
7255 300.639 8.19863 0.01 1 29 0
7270 300.543 7.69412 0.01 1 28 0
7289 308.454 7.71737 0.01 1 72 0
7309 300.543 8.03502 0.01 1 29 0
7312 321.954 7.93709 0.01 1 105 0
7333 300.639 8.19863 0.01 1 29 0
7343 301.202 7.99335 0.01 1 29 0
7362 300.639 7.99335 0.01 1 28 0
7418 300.639 8.19863 0.01 1 29 0
7437 308.977 7.71737 0.01 1 72 0
7439 300.481 8.02666 0.01 1 28 0
7456 300.639 7.99335 0.01 1 29 0
7511 309.032 7.89593 0.01 1 72 0
7522 321.684 7.97215 0.01 1 106 0
7533 308.622 7.9792 0.01 1 72 0
7707 308.441 8.09122 0.01 1 72 0
7742 300.639 8.19863 0.01 1 29 0
7759 300.639 8.19863 0.01 1 28 0
7790 297.418 7.99335 0.01 1 28 0
7792 309.874 7.90278 0.01 1 72 0
7797 300.639 8.19863 0.01 1 28 0
7872 300.543 8.00276 0.01 1 28 0
7884 300.639 8.05875 0.01 1 29 0.00113632
7893 300.543 7.99335 0.01 1 29 0
7904 297.418 7.99335 0.01 1 29 0
7909 300.543 7.86957 0.01 1 29 0
7980 300.639 8.19863 0.01 1 28 0
8001 300.543 7.99335 0.01 1 29 0
8045 319.896 7.93709 0.01 1 106 0
8082 308.441 8.09122 0.01 1 72 0
8083 311.375 8.10046 0.01 1 72 0
8110 322.378 7.97215 0.01 1 105 0
8256 300.543 7.99335 0.01 1 29 0
8282 300.543 8.03502 0.01 1 29 0.000727922
8345 308.993 8.00686 0.01 1 72 0
8375 300.027 8.02666 0.01 1 28 0
8447 308.454 7.71737 0.01 1 72 0
8454 308.977 7.7053 0.01 1 72 0
8542 299.287 7.97828 0.01 1 29 0
8573 311.633 8.09201 0.01 1 72 0
8579 308.337 7.94498 0.01 1 72 0
8581 300.543 8.12235 0.01 1 29 0
8594 319.738 7.93709 0.01 1 107 0
8606 300.639 8.13687 0.01 1 28 0
8626 321.954 7.93709 0.01 1 106 0
8638 300.884 8.02666 0.01 1 29 0
8654 300.639 8.19863 0.01 1 28 0
8689 308.981 7.97128 0.01 1 72 0
8805 308.977 7.85838 0.01 1 72 0
8864 320.977 7.93709 0.01 1 105 0
8872 300.454 8.19863 0.01 1 29 0
8878 300.543 7.99335 0.01 1 29 0
8880 309.902 8.04395 0.01 1 72 0
8912 300.543 7.99335 0.01 1 29 0
8922 307.687 8.1137 0.01 1 72 0
