max_pf 96 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1314 303.497 8.25955 0.01 1 36 0
1333 309.213 8.10013 0.01 1 72 0
1353 304.178 8.25955 0.01 1 36 0
1373 299.895 8.25955 0.01 1 37 0
1378 313.811 8.3877 0.01 1 94 0
1395 299.895 8.25955 0.01 1 37 0
1480 304.328 8.25955 0.01 1 37 0
1578 299.895 8.25955 0.01 1 36 0
1581 304.147 8.25955 0.01 1 37 0
1604 310.104 7.47008 0.01 1 72 0
1645 303.993 8.25955 0.01 1 37 0
1648 308.734 7.58048 0.01 1 72 0
1656 309.614 7.76578 0.01 1 72 0
1676 304.853 8.25955 0.01 1 37 0
1716 311.331 7.95089 0.01 1 94 0
1730 304.147 8.25955 0.01 1 36 0
1751 304.147 8.25955 0.01 1 36 0
1850 306.36 8.049 0.01 1 72 -0.000106156
1856 311.331 8.00407 0.01 1 95 0
1877 308.652 7.42292 0.01 1 72 0
1893 308.734 7.58048 0.01 1 72 0
1915 314.831 8.3877 0.01 1 95 0
1948 311.331 7.95089 0.01 1 94 0
1979 308.811 7.97097 0.01 1 72 0
1994 304.178 8.25955 0.01 1 36 0
2029 308.123 7.35447 0.01 1 72 0
2062 305.433 8.25955 0.01 1 36 0
2090 312.472 8.34417 0.01 1 96 0
2098 305.153 8.25955 0.01 1 37 0
2120 309.213 8.10013 0.01 1 72 0
2163 299.895 8.25955 0.01 1 37 0
2170 309.023 7.98561 0.01 1 72 0
2188 310.988 8.11111 0.01 1 72 0
2189 299.895 8.25955 0.01 1 37 0
2234 299.895 8.25955 0.01 1 37 0
2281 303.884 8.25955 0.01 1 37 0
2301 307.848 8.03105 0.01 1 72 0
2325 303.675 8.17903 0.01 1 37 0
2342 314.831 8.3877 0.01 1 96 0
2351 304.124 8.25955 0.01 1 37 0
2383 303.675 8.17903 0.01 1 37 0
2389 313.32 8.27446 0.01 1 94 0
2393 303.877 8.25955 0.01 1 37 0
2399 307.902 7.8945 0.01 1 72 0
2447 304.178 8.26233 0.01 1 36 0
2476 303.877 8.25955 0.01 1 36 0
2494 313.811 8.3877 0.01 1 94 0
2497 304.124 8.25955 0.01 1 37 0
2510 303.137 8.32144 0.01 1 37 0
2511 304.147 8.25955 0.01 1 36 0
2525 304.178 8.26233 0.01 1 36 0
2529 304.178 8.25955 0.01 1 37 0
2543 310.988 8.03795 0.01 1 72 -6.0156e-05
2549 308.811 7.97097 0.01 1 72 0
2550 299.895 8.25955 0.01 1 37 0
2576 304.147 8.25955 0.01 1 37 0
2610 309.291 7.88693 0.01 1 72 0
2616 313.811 8.3877 0.01 1 94 0
2681 303.675 8.17903 0.01 1 37 0
2698 304.147 8.25955 0.01 1 37 0
2756 312.436 8.26058 0.01 1 72 0
2762 303.85 8.25955 0.01 1 37 0
2766 312.472 8.34417 0.01 1 96 0
2767 304.178 8.25955 0.01 1 36 0
2787 309.859 8.03921 0.01 1 72 0
2811 311.129 7.97097 0.01 1 72 0
2837 304.124 8.25955 0.01 1 37 0
2849 303.587 8.25955 0.01 1 37 0
2868 305.265 8.32144 0.01 1 37 -0.0166855
2874 309.77 7.98561 0.01 1 72 0
2886 307.848 8.03105 0.01 1 72 0
2911 314.831 8.3877 0.01 1 95 0
2929 309.213 8.10013 0.01 1 72 0
2930 304.178 8.25955 0.01 1 36 0
2936 309.644 8.03921 0.01 1 72 0
2938 305.011 8.25955 0.01 1 37 0
2971 299.895 8.25955 0.01 1 37 0
2977 299.895 8.25955 0.01 1 37 0
2978 303.993 8.25955 0.01 1 37 0
2987 308.193 7.83512 0.01 1 72 0
3021 306.951 8.09148 0.01 1 72 0
3049 304.853 8.25955 0.01 1 37 0
3059 308.652 7.42292 0.01 1 72 0
3087 308.47 8.50982 0.01 1 72 0
3122 304.178 8.25955 0.01 1 36 0
3126 310.725 7.95761 0.01 1 72 0
3140 308.416 7.86228 0.01 1 72 0
3155 299.895 8.25955 0.01 1 37 0
3209 308.734 7.58048 0.01 1 72 0
3220 304.178 8.13221 0.01 1 37 -0.00223295
3238 303.993 8.25955 0.01 1 37 0
3277 303.675 8.17903 0.01 1 35 0
3288 308.838 7.96109 0.01 1 72 0
3297 311.331 8.00407 0.01 1 96 0
3331 307.603 8.12783 0.01 1 72 0
3358 304.231 8.25955 0.01 1 37 0
3382 311.331 8.00407 0.01 1 95 0
3387 304.178 8.26233 0.01 1 36 0
3447 312.793 8.02685 0.01 1 94 0
3501 308.193 7.83512 0.01 1 72 0
3546 303.982 8.25955 0.01 1 36 0
3570 309.677 8.05984 0.01 1 72 0
3573 306.951 8.09148 0.01 1 72 0
3605 303.956 8.25955 0.01 1 35 0
3612 308.652 7.42292 0.01 1 72 0
3641 303.982 8.25955 0.01 1 36 0
3646 303.993 8.11637 0.01 1 37 -0.00255
3661 303.956 8.25955 0.01 1 36 0
3681 312.472 8.34417 0.01 1 96 0
3752 310.988 8.11111 0.01 1 72 0
3765 304.231 8.08147 0.01 1 37 0
3768 303.877 8.25955 0.01 1 37 0
3845 303.378 8.25955 0.01 1 37 0
3873 311.129 7.97097 0.01 1 72 0
3881 304.178 8.25955 0.01 1 36 0
3889 310.781 8.19461 0.01 1 72 0
3925 302.885 8.25955 0.01 1 36 0
3942 304.147 8.25955 0.01 1 35 0
3965 299.895 8.43933 0.01 1 37 0
3968 303.982 8.25955 0.01 1 36 0
4029 309.943 7.73746 0.01 1 72 0
4033 311.661 8.19456 0.01 1 94 0
4042 309.25 7.85008 0.01 1 72 0
4043 304.178 8.25955 0.01 1 35 0
4045 308.47 8.50982 0.01 1 72 0
4048 310.412 8.36045 0.01 1 72 0
4078 312.472 8.34417 0.01 1 96 0
4088 299.895 8.13485 0.01 1 37 0
4094 303.789 8.25955 0.01 1 37 0
4124 303.993 8.25955 0.01 1 36 0
4179 309.291 7.88693 0.01 1 72 0
4180 299.895 8.25955 0.01 1 36 0
4185 313.811 8.3877 0.01 1 94 0
4211 308.763 8.09045 0.01 1 72 0
4221 308.123 7.35447 0.01 1 72 0
4292 308.24 8.03122 0.01 1 72 -0.000757039
4323 305.433 8.15145 0.01 1 37 0
4348 304.178 8.25955 0.01 1 36 0
4349 299.895 8.25955 0.01 1 37 0
4380 299.895 8.25955 0.01 1 36 0
4387 310.988 8.11111 0.01 1 72 0
4418 300.186 8.25955 0.01 1 35 0
4471 304.178 8.25955 0.01 1 36 0
4565 304.178 8.25955 0.01 1 37 0
4576 302.885 8.11061 0.01 1 36 -0.00265653
4603 303.675 8.17903 0.01 1 36 0
4641 309.291 7.88693 0.01 1 72 0
4696 309.291 7.90098 0.01 1 72 0
4738 307.671 7.87502 0.01 1 72 0
4752 303.587 8.25955 0.01 1 37 0
4761 313.811 8.3877 0.01 1 94 0
4792 311.884 8.14181 0.01 1 95 0
4798 312.472 8.34417 0.01 1 96 0
4803 299.895 8.25955 0.01 1 36 0
4821 314.831 8.3877 0.01 1 95 0
4874 304.178 8.25955 0.01 1 35 0
4875 304.178 8.25955 0.01 1 37 0
4885 304.231 8.25955 0.01 1 37 0
4998 308.734 7.58048 0.01 1 72 0
5002 309.078 7.8945 0.01 1 72 0
5011 309.078 7.8945 0.01 1 72 0
5025 304.405 8.25955 0.01 1 37 0
5043 309.583 7.87567 0.01 1 72 0
5060 308.638 8.07234 0.01 1 72 0
5063 304.178 8.25955 0.01 1 36 0
5110 308.507 8.45335 0.01 1 72 0
5111 303.884 8.25955 0.01 1 36 0
5112 311.331 8.14152 0.01 1 94 0
5149 309.291 7.88693 0.01 1 72 0
5152 307.549 7.87502 0.01 1 72 0
5182 303.993 8.17394 0.01 1 36 -0.00148279
5184 304.178 8.25955 0.01 1 37 0
5186 304.178 8.25955 0.01 1 35 0
5196 305.433 8.25955 0.01 1 37 0
5239 304.124 8.25955 0.01 1 37 0
5240 304.147 8.25955 0.01 1 36 0
5255 308.123 7.35447 0.01 1 72 0
5273 309.428 7.79946 0.01 1 72 0
5293 314.831 8.3877 0.01 1 95 0
5342 308.416 7.86228 0.01 1 72 0
5409 312.793 8.02685 0.01 1 94 0
5411 303.877 8.25955 0.01 1 37 0
5428 311.129 7.97097 0.01 1 72 0
5441 303.497 8.25955 0.01 1 37 0
5475 312.472 8.34417 0.01 1 96 0
5481 303.497 8.29943 0.01 1 37 0.000703409
5482 299.895 8.25955 0.01 1 36 0
5511 313.811 8.3877 0.01 1 95 0
5534 311.884 8.14181 0.01 1 95 0
5591 312.472 8.34417 0.01 1 96 0
5595 308.507 8.50982 0.01 1 72 0
5596 309.291 8.03122 0.01 1 72 0
5629 303.982 8.25955 0.01 1 36 0
5650 303.982 8.25955 0.01 1 37 0
5665 308.123 7.35447 0.01 1 72 0
5718 299.895 8.25955 0.01 1 36 0
5746 305.153 8.25955 0.01 1 36 0
5822 303.993 8.25955 0.01 1 37 0
5883 303.993 8.25955 0.01 1 36 0
5889 297.657 8.25955 0.01 1 37 0.0319595
5907 299.895 8.25955 0.01 1 37 0
5911 314.831 8.3877 0.01 1 95 0
5927 304.328 8.25955 0.01 1 36 0
5948 304.178 8.25955 0.01 1 36 0
5959 299.895 8.25955 0.01 1 37 0
5965 303.982 8.25955 0.01 1 37 0
5969 303.675 8.17903 0.01 1 36 0
6001 303.982 8.25955 0.01 1 37 0
6024 303.993 8.25955 0.01 1 36 0
6030 303.378 8.25955 0.01 1 37 0
6032 303.993 8.25955 0.01 1 37 0
6037 309.023 7.98561 0.01 1 72 0
6056 304.178 8.25955 0.01 1 36 0
6067 308.763 8.09045 0.01 1 72 0
6092 308.7 8.09975 0.01 1 72 0
6130 309.291 7.98561 0.01 1 72 0
6131 304.178 8.25955 0.01 1 37 0
6161 299.895 8.25955 0.01 1 37 0
6212 310.676 7.97097 0.01 1 72 0
6243 304.328 8.25955 0.01 1 37 0
6268 308.123 7.35447 0.01 1 72 0
6269 304.178 8.26233 0.01 1 37 0
6292 300.186 8.25955 0.01 1 35 0
6329 308.507 8.50982 0.01 1 72 0
6367 313.811 8.48238 0.01 1 94 0.00091742
6378 304.147 8.25955 0.01 1 37 0
6419 299.895 8.43933 0.01 1 37 0
6471 310.261 7.95742 0.01 1 72 0
6491 310.334 7.59135 0.01 1 72 0
6504 303.884 8.25955 0.01 1 37 0
6508 311.331 8.14152 0.01 1 95 0
6517 313.811 8.3877 0.01 1 94 0
6521 307.603 8.12783 0.01 1 72 0
6530 312.472 8.18744 0.01 1 95 0
6534 308.507 8.50982 0.01 1 72 0
6540 303.982 8.25955 0.01 1 37 0
6582 303.982 8.25955 0.01 1 37 0
6591 304.178 8.25955 0.01 1 36 0
6599 304.178 8.25955 0.01 1 37 0
6651 309.292 7.42292 0.01 1 72 0
6653 304.328 8.25955 0.01 1 36 0
6655 311.331 8.00407 0.01 1 94 0
6656 299.895 8.25955 0.01 1 36 0
6662 309.023 7.98561 0.01 1 72 0
6673 305.433 8.25955 0.01 1 36 0
6677 304.178 8.25955 0.01 1 37 0
6693 309.943 7.73746 0.01 1 72 0
6714 304.147 8.25955 0.01 1 37 0
6732 311.331 8.0183 0.01 1 95 0
6735 304.178 8.25955 0.01 1 36 0
6769 309.794 7.97097 0.01 1 72 0
6780 304.178 8.1087 0.01 1 37 0
6787 308.193 7.83512 0.01 1 72 0
6790 313.811 8.3877 0.01 1 95 0
6793 304.147 8.25955 0.01 1 37 0
6810 304.178 8.25955 0.01 1 36 0
6824 307.848 8.03105 0.01 1 72 0
6836 311.884 8.16429 0.01 1 95 0.000350147
6901 310.676 7.97097 0.01 1 72 0
6953 305.542 8.25955 0.01 1 37 0
6963 304.178 8.25955 0.01 1 35 0
7014 303.884 8.32144 0.01 1 37 0
7031 307.839 7.95469 0.01 1 72 0
7093 304.328 8.25955 0.01 1 37 0
7099 299.895 8.43933 0.01 1 37 0
7134 304.178 8.25955 0.01 1 36 0
7144 304.147 8.25955 0.01 1 37 0
7147 306.322 7.87594 0.01 1 72 0
7258 304.178 8.26233 0.01 1 35 0
7267 302.885 8.25955 0.01 1 36 0
7290 304.178 8.26233 0.01 1 37 0
7345 303.675 8.17903 0.01 1 37 0
7361 303.137 8.32144 0.01 1 37 0
7371 303.982 8.25955 0.01 1 37 0
7381 309.859 8.03921 0.01 1 72 0
7408 311.884 8.14181 0.01 1 95 0
7430 307.671 7.87502 0.01 1 72 0
7445 304.147 8.25955 0.01 1 35 0
7460 304.231 8.25955 0.01 1 36 0
7465 311.884 8.14181 0.01 1 95 0
7468 309.291 7.88693 0.01 1 72 0
7518 314.831 8.3877 0.01 1 95 0
7524 308.734 7.58048 0.01 1 72 0
7528 304.328 8.25955 0.01 1 37 0
7551 307.149 7.88693 0.01 1 72 -0.00485566
7564 308.123 7.35447 0.01 1 72 0
7573 304.178 8.25955 0.01 1 36 0
7602 313.062 8.00407 0.01 1 94 0
7606 303.956 8.30241 0.01 1 37 0
7609 303.135 8.25955 0.01 1 37 0
7630 309.645 7.87567 0.01 1 72 0
7651 309.859 8.03921 0.01 1 72 0
7728 312.472 8.34417 0.01 1 96 0
7766 299.895 8.25955 0.01 1 37 0
7768 303.378 8.25955 0.01 1 36 0
7783 307.626 7.87502 0.01 1 72 -0.000190616
7803 304.178 8.25955 0.01 1 35 0
7823 313.079 8.34417 0.01 1 95 0
7837 304.178 8.25955 0.01 1 36 0
7847 308.123 7.35447 0.01 1 72 0
7872 303.497 8.25955 0.01 1 37 0
7917 304.178 8.25955 0.01 1 37 0
7961 304.253 8.39796 0.01 1 37 -0.00426085
7964 299.895 8.25955 0.01 1 37 0
7971 303.993 8.25955 0.01 1 37 0
7975 309.291 8.03122 0.01 1 72 0
7985 306.951 8.09148 0.01 1 72 0
8029 303.235 8.25955 0.01 1 37 0
8069 309.644 8.03921 0.01 1 72 0
8072 308.507 8.45335 0.01 1 72 0
8083 309.644 8.03921 0.01 1 72 0
8093 310.89 7.85457 0.01 1 72 0
8098 311.331 8.00407 0.01 1 94 0
8103 299.895 8.25955 0.01 1 37 0
8116 309.023 7.97376 0.01 1 72 0
8117 307.848 8.03105 0.01 1 72 0
8119 313.811 8.3877 0.01 1 94 0
8120 311.331 8.0183 0.01 1 96 0
8122 303.982 8.25955 0.01 1 37 0
8129 311.344 8.02104 0.01 1 72 0
8152 307.149 7.88693 0.01 1 72 0
8187 304.328 8.25955 0.01 1 37 0
8204 311.129 7.97097 0.01 1 72 0
8210 307.875 7.47008 0.01 1 72 0
8214 312.436 8.26058 0.01 1 72 0
8216 303.497 8.25955 0.01 1 37 0
8279 303.675 8.17903 0.01 1 37 0
8299 309.614 7.76578 0.01 1 72 0
8303 309.533 7.47008 0.01 1 72 0
8305 303.884 8.25955 0.01 1 37 0
8353 305.011 8.25955 0.01 1 37 0
8385 312.472 8.36418 0.01 1 96 0.000294566
8403 310.988 8.11111 0.01 1 72 0
8458 303.982 8.18798 0.01 1 37 0
8482 312.472 8.34417 0.01 1 96 0
8543 303.982 8.25955 0.01 1 37 0
8553 305.433 8.44632 0.01 1 37 0
8586 313.811 8.3877 0.01 1 95 0
8705 303.982 8.25955 0.01 1 36 0
8715 299.895 8.25955 0.01 1 37 0
8764 308.638 8.01943 0.01 1 72 0
8793 308.507 8.50982 0.01 1 72 0
8800 307.032 8.12783 0.01 1 72 -0.00282817
8807 303.993 8.25955 0.01 1 37 0
8850 303.675 8.25955 0.01 1 37 0
8880 303.993 8.25955 0.01 1 36 0
8934 303.884 8.39796 0.01 1 36 0
8981 303.982 8.25955 0.01 1 37 0
8985 304.178 8.25955 0.01 1 36 0
9043 311.884 8.14181 0.01 1 95 0
9073 309.213 8.10013 0.01 1 72 0
9090 303.993 8.25955 0.01 1 37 0
9111 304.147 8.25955 0.01 1 35 0
9125 308.339 7.92082 0.01 1 72 0
9126 309.943 7.73746 0.01 1 72 0
9130 304.178 8.25955 0.01 1 36 0
9182 299.895 8.25955 0.01 1 37 0
9220 308.638 8.12783 0.01 1 72 0
9225 309.291 8.03122 0.01 1 72 0
9239 303.137 8.32144 0.01 1 37 0.00908735
9265 309.677 8.05984 0.01 1 72 0
9270 313.811 8.3877 0.01 1 94 0
9271 303.956 8.30241 0.01 1 36 0
9278 311.331 7.95089 0.01 1 94 0
9311 304.178 8.25955 0.01 1 35 0
9321 304.147 8.25955 0.01 1 37 0
9329 308.644 7.97256 0.01 1 72 0
9351 303.982 8.25955 0.01 1 37 0
9353 303.982 8.25955 0.01 1 36 0
9397 308.734 7.58048 0.01 1 72 0
9432 309.291 8.03122 0.01 1 72 0
9434 304.326 8.25955 0.01 1 37 0
9436 304.328 8.25955 0.01 1 37 0
9454 304.178 8.25955 0.01 1 35 0
9457 309.078 7.8945 0.01 1 72 0
9479 311.331 8.0183 0.01 1 95 0
9490 312.472 8.34417 0.01 1 96 0
9505 303.07 8.30989 0.01 1 37 0
9508 303.982 8.25955 0.01 1 36 0
9518 307.848 8.03105 0.01 1 72 0
9533 309.583 7.87567 0.01 1 72 0
9539 303.982 8.25955 0.01 1 37 0
9613 309.023 7.98561 0.01 1 72 0
9655 303.956 8.25955 0.01 1 36 0
9657 309.213 8.10013 0.01 1 72 0
9662 309.291 7.88693 0.01 1 72 0
9664 303.982 8.25955 0.01 1 37 0
9687 303.993 8.25955 0.01 1 36 0
9702 310.89 7.85457 0.01 1 72 0
9706 313.811 8.3877 0.01 1 95 0
9711 311.331 8.00407 0.01 1 94 0
9715 305.433 8.37648 0.01 1 36 0
9728 304.717 8.25955 0.01 1 37 -0.00594287
9731 310.89 7.85457 0.01 1 72 0
9742 309.291 7.98561 0.01 1 72 0
9753 303.993 8.25955 0.01 1 36 0
9797 309.77 7.98561 0.01 1 72 0
9804 311.344 8.02104 0.01 1 72 0
9821 303.884 8.25955 0.01 1 37 0
9853 304.328 8.25955 0.01 1 37 0
9887 304.147 8.25955 0.01 1 36 0
9890 304.178 8.25955 0.01 1 36 0
9905 305.646 8.25955 0.01 1 37 0
9953 313.811 8.3877 0.01 1 94 0
9989 313.811 8.3877 0.01 1 95 0
10019 304.178 8.25955 0.01 1 36 0
10049 309.291 8.03122 0.01 1 72 0
10078 314.831 8.3877 0.01 1 95 0
10115 313.811 8.3877 0.01 1 94 0
10125 305.433 8.25955 0.01 1 36 0
10157 313.811 8.3877 0.01 1 95 0
10166 303.378 8.25955 0.01 1 37 0
10188 308.193 7.75126 0.01 1 72 0
10218 303.982 8.25955 0.01 1 37 0
10227 304.178 8.25955 0.01 1 37 0
10243 314.831 8.3877 0.01 1 95 0
10246 303.877 8.25955 0.01 1 37 0
10285 311.331 8.00407 0.01 1 94 0
10287 303.956 8.30241 0.01 1 37 0
10299 303.982 8.25955 0.01 1 36 0
10326 309.644 8.03921 0.01 1 72 0
10344 303.587 8.25955 0.01 1 37 0
10374 305.433 8.25955 0.01 1 37 0
10424 308.123 7.35447 0.01 1 72 0
10480 309.583 7.87567 0.01 1 72 0
10486 314.831 8.3877 0.01 1 95 0
10505 314.831 8.3877 0.01 1 95 0
10556 309.583 7.87567 0.01 1 72 0
10589 311.331 8.00407 0.01 1 95 0
10635 311.681 7.87126 0.01 1 72 0
10661 313.811 8.3877 0.01 1 94 0
10686 304.178 8.25955 0.01 1 36 0
10694 310.988 8.11111 0.01 1 72 0
10715 308.813 7.81226 0.01 1 72 0
10755 303.982 8.25955 0.01 1 37 0
10776 313.811 8.3877 0.01 1 95 0
10788 304.328 8.25955 0.01 1 37 0
10809 303.675 8.17903 0.01 1 36 0
10811 313.811 8.3877 0.01 1 95 0
10849 308.123 7.5558 0.01 1 72 0
10857 304.178 8.26233 0.01 1 37 0
10886 303.884 8.25955 0.01 1 37 0
10928 303.877 8.25955 0.01 1 37 0
10954 303.993 8.25955 0.01 1 37 0
10968 304.147 8.25955 0.01 1 36 0
10977 311.331 7.93782 0.01 1 95 0
11006 309.583 7.87567 0.01 1 72 0
11009 309.859 8.03921 0.01 1 72 0
11018 309.023 7.98561 0.01 1 72 0
11020 304.328 8.25955 0.01 1 37 0
11037 314.831 8.3877 0.01 1 95 0
11055 308.416 7.88693 0.01 1 72 0
11075 306.951 8.09148 0.01 1 72 0
11158 309.023 7.98561 0.01 1 72 0
11170 309.533 7.47008 0.01 1 72 0
11179 303.884 8.25955 0.01 1 36 0
11190 309.943 7.73746 0.01 1 72 0
11193 312.472 8.34417 0.01 1 95 0
11215 308.507 8.45335 0.01 1 72 0
11243 304.178 8.25955 0.01 1 35 0
11280 304.178 8.13962 0.01 1 37 0
11303 306.577 8.10393 0.01 1 72 0
11349 304.328 8.25955 0.01 1 37 0
11385 307.902 7.8945 0.01 1 72 0
11388 310.676 7.97097 0.01 1 72 0
11389 303.884 8.25955 0.01 1 37 0
11400 299.895 8.25955 0.01 1 37 0
11436 299.895 8.25955 0.01 1 36 0
11449 312.472 8.34417 0.01 1 94 0
11454 303.877 8.25955 0.01 1 37 0
11466 303.675 8.17903 0.01 1 36 0
11483 309.533 7.47008 0.01 1 72 0
11493 305.433 8.25955 0.01 1 36 0
11512 307.106 7.71637 0.01 1 72 0
11524 314.831 8.3877 0.01 1 95 0
11542 309.291 7.98561 0.01 1 72 0
11550 312.472 8.34417 0.01 1 96 0
11553 304.231 8.25955 0.01 1 37 0
11572 309.291 7.88693 0.01 1 72 0
11574 311.884 8.24971 0.01 1 95 0
11598 313.811 8.3877 0.01 1 94 0
11681 304.786 8.25955 0.01 1 37 0
11734 308.123 7.35447 0.01 1 72 0
11772 312.472 8.34417 0.01 1 94 0
11838 308.507 8.45335 0.01 1 72 0
11840 302.821 8.17322 0.01 1 37 -0.00153402
11864 309.81 8.20098 0.01 1 72 0
11920 313.811 8.3877 0.01 1 94 0
11924 299.895 8.25701 0.01 1 37 0
11939 310.261 7.95742 0.01 1 72 0
11940 304.147 8.25955 0.01 1 35 0
11945 308.693 7.98561 0.01 1 72 0
11969 304.147 8.25955 0.01 1 36 0
11971 304.178 8.26233 0.01 1 37 0
11980 303.877 8.25955 0.01 1 37 0
11989 311.681 7.87126 0.01 1 72 0
12009 299.895 8.25955 0.01 1 37 0
12033 313.811 8.3877 0.01 1 94 0
12045 308.638 8.12783 0.01 1 72 0
12100 304.245 8.25955 0.01 1 37 -0.00301116
12118 309.291 7.88693 0.01 1 72 0
12143 304.124 8.25955 0.01 1 37 0
12155 310.676 7.97097 0.01 1 72 0
12205 311.331 8.00407 0.01 1 96 0
12220 303.982 8.25955 0.01 1 37 0
12225 310.988 8.11111 0.01 1 72 0
12229 303.982 8.25955 0.01 1 37 0
12244 309.023 7.97376 0.01 1 72 0
12246 304.178 8.25955 0.01 1 37 0
12269 305.433 8.25955 0.01 1 36 0
12276 303.982 8.25955 0.01 1 36 0
12279 309.859 8.03921 0.01 1 72 0
12295 313.811 8.3877 0.01 1 95 0
12302 309.291 7.88693 0.01 1 72 0
12381 303.675 8.17903 0.01 1 36 0
12388 309.023 7.98561 0.01 1 72 0
12392 307.106 7.71637 0.01 1 72 0
12399 302.413 8.25955 0.01 1 36 0.0208492
12413 303.982 8.25955 0.01 1 37 0
12421 310.676 7.97097 0.01 1 72 0
12439 303.85 8.25955 0.01 1 37 0
12495 308.734 7.58048 0.01 1 72 0
12513 308.123 7.35447 0.01 1 72 0
12521 303.982 8.25955 0.01 1 37 0
12593 309.291 7.88693 0.01 1 72 0
12617 310.261 7.95742 0.01 1 72 0
12635 309.023 7.98561 0.01 1 72 0
12687 310.89 7.85457 0.01 1 72 0
12718 303.884 8.25955 0.01 1 36 0
12748 311.884 8.14181 0.01 1 94 0
12806 304.178 8.25955 0.01 1 36 0
12871 305.646 8.25955 0.01 1 37 0
12956 309.859 8.03921 0.01 1 72 0
12992 309.078 7.8945 0.01 1 72 0
13025 309.81 8.20098 0.01 1 72 0
13084 303.982 8.25955 0.01 1 37 0
13114 303.993 8.25955 0.01 1 36 0
13184 309.213 8.10013 0.01 1 72 0
13186 304.178 8.25955 0.01 1 36 0
13218 304.178 8.25955 0.01 1 36 0
13249 303.982 8.25955 0.01 1 36 0
13297 310.89 7.85457 0.01 1 72 0
13334 309.291 7.88693 0.01 1 72 0
13389 307.671 7.87502 0.01 1 72 0
13392 309.644 8.03921 0.01 1 72 0
13397 311.331 8.20549 0.01 1 94 0
13401 303.993 8.25955 0.01 1 37 0
13419 311.661 8.19456 0.01 1 94 0
13423 304.178 8.25955 0.01 1 35 0
13432 299.895 8.13485 0.01 1 37 0
13452 302.821 8.25955 0.01 1 37 0
13459 311.331 8.00407 0.01 1 94 0
13543 304.328 8.25955 0.01 1 36 0
13579 308.813 7.81226 0.01 1 72 0
13623 309.943 7.73746 0.01 1 72 0
13677 309.614 7.76578 0.01 1 72 0
13701 305.153 8.25955 0.01 1 37 0
13722 303.497 8.18343 0.01 1 36 0
13730 304.178 8.25955 0.01 1 36 0
13742 304.178 8.25955 0.01 1 35 0
13790 311.884 8.24971 0.01 1 94 0
13794 304.124 8.25955 0.01 1 37 0
13823 305.433 8.44632 0.01 1 37 0
13830 308.763 8.09045 0.01 1 72 0
13846 303.982 8.25955 0.01 1 36 0
13864 304.178 8.25955 0.01 1 36 0
13885 313.811 8.3877 0.01 1 94 0
13896 303.993 8.25955 0.01 1 36 0
13909 304.178 8.25955 0.01 1 35 0
13926 311.331 8.00407 0.01 1 95 0
13961 312.472 8.34417 0.01 1 96 0
13965 313.811 8.3877 0.01 1 94 0
13981 303.993 8.25955 0.01 1 36 0
13984 306.322 7.94477 0.01 1 72 0
13985 314.831 8.3877 0.01 1 95 0
14017 308.838 7.96109 0.01 1 72 0
14034 304.124 8.25955 0.01 1 36 0
14057 313.811 8.3877 0.01 1 95 0
14064 303.884 8.39796 0.01 1 37 0
14080 303.884 8.25955 0.01 1 37 0
