max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.489 8.93166 0.01 1 72 0
230 287.141 7.57217 0.01 1 5 0
290 307.669 8.17323 0.01 1 72 0
293 307.242 8.1031 0.01 1 72 0
408 287.141 7.57529 0.01 1 6 0
452 287.141 7.57217 0.01 1 5 0
491 290.888 7.57529 0.01 1 6 0
558 308.28 7.94156 0.01 1 72 0
599 310.489 8.93166 0.01 1 72 0
715 330.077 7.96708 0.01 1 119 0
719 287.141 7.57217 0.01 1 6 0
769 287.141 7.57529 0.01 1 6 0
790 285.209 7.57529 0.01 1 6 0
1001 310.864 8.60197 0.01 1 72 0
1142 329.922 7.73088 0.01 1 118 0
1197 287.141 7.57529 0.01 1 6 0
1239 287.141 7.57529 0.01 1 6 0
1261 285.209 7.57529 0.01 1 6 0
1270 308.216 8.02577 0.01 1 72 0
1335 309.829 8.56001 0.01 1 72 0
1461 287.141 7.57529 0.01 1 6 0
1520 287.141 7.57529 0.01 1 5 0
1535 310.489 8.93166 0.01 1 72 0
1582 311.334 7.95225 0.01 1 72 0
1660 330.507 7.96708 0.01 1 119 0
1745 287.141 7.57217 0.01 1 6 0
1814 287.141 7.57217 0.01 1 6 0
1892 306.154 7.79625 0.01 1 72 0
1911 330.507 7.97089 0.01 1 118 0
1956 307.669 8.17323 0.01 1 72 0
2021 306.352 8.17789 0.01 1 72 0
2023 285.209 7.57529 0.01 1 6 0
2054 305.461 7.83473 0.01 1 72 0
2068 289.384 7.49899 0.01 1 6 0
2072 287.685 7.57529 0.01 1 5 0
2213 330.507 7.96708 0.01 1 119 0
2228 306.644 8.21264 0.01 1 72 0
2399 287.685 7.57371 0.01 1 5 0
2440 310.384 7.80829 0.01 1 72 0
2470 330.077 7.96708 0.01 1 118 0
2521 311.103 8.3089 0.01 1 72 0
2529 308.379 8.21011 0.01 1 72 0
2588 330.077 7.96708 0.01 1 119 0
2729 327.321 7.91669 0.01 1 118 0.000319734
2741 287.141 7.57217 0.01 1 5 0
2753 308.858 7.5191 0.01 1 72 0
2899 287.141 7.57529 0.01 1 6 0
2987 287.141 7.57529 0.01 1 6 0
3071 307.402 7.94028 0.01 1 72 0
3121 287.685 7.57371 0.01 1 6 0
3171 287.141 7.57529 0.01 1 6 0
3194 287.015 7.57529 0.01 1 6 0
3235 309.248 7.75977 0.01 1 72 0
3282 286.929 7.57529 0.01 1 6 0
3391 327.023 7.79766 0.01 1 120 0
3407 308.28 7.94156 0.01 1 72 0
3438 287.685 7.57371 0.01 1 6 0
3576 311.989 7.58944 0.01 1 72 0
3594 286.929 7.73604 0.01 1 6 0
3626 311.15 7.91612 0.01 1 72 3.79533e-05
3743 286.929 7.57529 0.01 1 6 0
3751 309.248 7.75977 0.01 1 72 0
3923 310.279 7.87919 0.01 1 72 0
3939 330.077 7.96708 0.01 1 118 0
3963 285.209 7.57529 0.01 1 6 0
3970 286.929 7.57529 0.01 1 6 0
3986 285.7 7.57529 0.01 1 6 0
4044 311.569 7.87919 0.01 1 72 -0.00768358
4052 287.141 7.57529 0.01 1 6 0
4132 287.141 7.57217 0.01 1 6 0
4331 287.685 7.57371 0.01 1 6 0
4333 309.095 8.112 0.01 1 72 0
4352 308.123 7.89117 0.01 1 72 0
4453 287.141 7.57217 0.01 1 4 0
4488 287.141 7.57217 0.01 1 4 0
4694 289.498 7.75674 0.01 1 5 0
4745 329.922 7.75558 0.01 1 118 0
4759 310.384 7.80829 0.01 1 72 0
4782 287.141 7.57217 0.01 1 5 0
4888 330.507 7.86817 0.01 1 118 0
4906 287.685 7.57371 0.01 1 6 0
4929 308.28 7.94156 0.01 1 72 0
4936 310.029 7.99928 0.01 1 72 0
5040 307.662 7.94156 0.01 1 72 0
5171 287.141 7.57529 0.01 1 6 0
5190 308.879 8.3089 0.01 1 72 0
5218 289.384 7.67812 0.01 1 5 0
5338 308.855 7.97498 0.01 1 72 0
5371 307.669 8.02551 0.01 1 72 0
5469 285.209 7.57529 0.01 1 6 0
5471 330.507 7.96708 0.01 1 119 0
5474 308.526 7.78076 0.01 1 72 0
5545 330.507 7.86817 0.01 1 119 0
5560 287.141 7.57529 0.01 1 6 0
5629 330.077 7.96708 0.01 1 119 0
5688 330.507 7.96708 0.01 1 119 0
5712 309.095 8.112 0.01 1 72 0
5767 306.644 8.21264 0.01 1 72 0
5819 287.685 7.57371 0.01 1 6 0
5860 309.316 8.3089 0.01 1 72 0
5921 308.551 7.83252 0.01 1 72 0
5996 307.379 8.02006 0.01 1 72 0
6070 309.68 7.697 0.01 1 72 0
6086 287.141 7.57217 0.01 1 5 0
6156 308.084 8.23343 0.01 1 72 1.37687e-05
6328 330.507 7.86817 0.01 1 118 0
6336 308.084 8.18743 0.01 1 72 0
6582 330.507 7.96708 0.01 1 119 0
6718 285.209 7.57529 0.01 1 6 0
6740 327.692 7.79766 0.01 1 120 0
6820 287.451 7.57529 0.01 1 6 -0.00398485
6910 310.342 7.97498 0.01 1 72 0
6943 309.453 8.02577 0.01 1 72 0
6994 329.922 7.75558 0.01 1 118 0
7107 330.507 7.96708 0.01 1 119 0
7124 285.209 7.57529 0.01 1 6 0
7136 289.498 7.75674 0.01 1 6 0
7219 287.141 7.57217 0.01 1 6 0
7234 287.685 7.57371 0.01 1 5 0
7249 286.929 7.57529 0.01 1 6 0
7265 287.141 7.57217 0.01 1 6 0
7366 308.379 8.21011 0.01 1 72 0
7477 286.929 7.57529 0.01 1 6 0
7609 309.363 8.1659 0.01 1 72 0
7700 330.077 7.96708 0.01 1 118 0
7814 287.685 7.57371 0.01 1 6 0
7840 287.141 7.57217 0.01 1 6 0
7882 306.879 7.88227 0.01 1 72 0
7945 287.141 7.57217 0.01 1 4 0
7960 310.074 7.86098 0.01 1 72 0
8003 309.316 8.32651 0.01 1 72 6.25849e-07
8042 307.669 8.17323 0.01 1 72 0
8070 287.685 7.57371 0.01 1 6 0
8079 309.453 8.02577 0.01 1 72 0
8167 287.141 7.57217 0.01 1 6 0
8172 287.141 7.57217 0.01 1 6 0
8181 309.482 7.69718 0.01 1 72 0
8256 287.141 7.57529 0.01 1 6 0
8295 285.209 7.57529 0.01 1 6 0
8540 306.008 8.46626 0.01 1 72 0.000293881
8551 287.141 7.74152 0.01 1 6 0.00314716
8618 312.68 7.99191 0.01 1 72 0
8646 287.141 7.57217 0.01 1 5 0
8679 307.824 7.59804 0.01 1 72 0.000628382
