max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
62 289.093 8.21143 0.01 1 11 0
118 310.088 8.28239 0.01 1 72 0
195 308.754 8.49512 0.01 1 72 0
230 292.612 8.01467 0.01 1 11 0
246 310.508 8.46737 0.01 1 72 0
260 291.152 8.12946 0.01 1 11 0
283 290.469 8.12946 0.01 1 11 0
312 309.323 8.33312 0.01 1 72 0
343 290.469 8.12946 0.01 1 10 0
384 292.307 8.08174 0.01 1 11 0
408 289.093 8.12946 0.01 1 10 0
415 289.093 8.12946 0.01 1 11 0
491 289.093 8.12946 0.01 1 11 0
579 293.096 8.01467 0.01 1 11 0
591 292.612 8.0502 0.01 1 11 0
594 308.166 8.14739 0.01 1 72 0
600 292.612 8.12946 0.01 1 11 0
638 292.612 8.12946 0.01 1 11 0
689 292.612 8.0502 0.01 1 11 0
709 308.071 8.12088 0.01 1 72 0
742 310.43 7.80049 0.01 1 72 0
780 309.08 7.85301 0.01 1 72 0
900 290.469 8.12946 0.01 1 11 0
915 307.937 8.12044 0.01 1 72 0
965 328.403 7.93614 0.01 1 115 0
993 292.612 8.12946 0.01 1 10 0
1114 306.356 8.34033 0.01 1 72 0
1143 308.502 8.33476 0.01 1 72 0
1154 292.612 8.12946 0.01 1 11 0
1273 289.093 8.12946 0.01 1 11 0
1372 289.093 8.12946 0.01 1 11 0
1374 289.093 8.15087 0.01 1 11 0.000379585
1415 290.16 8.12946 0.01 1 11 0
1434 311.492 8.26432 0.01 1 72 0
1441 290.469 8.12946 0.01 1 11 0
1484 290.469 8.12946 0.01 1 10 0
1495 292.307 8.12946 0.01 1 10 0
1533 289.093 8.12946 0.01 1 11 0
1544 310.076 8.73297 0.01 1 72 -3.14415e-06
1582 308.812 8.09942 0.01 1 72 0
1602 292.612 8.0502 0.01 1 10 0
1615 292.307 8.12946 0.01 1 10 0
1620 307.66 7.96378 0.01 1 72 0
1651 290.865 8.00218 0.01 1 11 0
1807 289.093 8.12946 0.01 1 11 0
1820 289.093 8.21143 0.01 1 11 0.00144605
1839 290.469 8.12946 0.01 1 11 0
1843 308.257 8.06374 0.01 1 72 0
1884 292.612 8.12946 0.01 1 11 0
1966 292.307 8.12946 0.01 1 10 0
1991 293.262 8.12946 0.01 1 10 0
2081 309.293 7.97136 0.01 1 72 0.00464869
2104 328.958 8.2223 0.01 1 115 0
2114 308.812 8.00976 0.01 1 72 0
2115 290.469 8.12946 0.01 1 11 0
2267 289.093 8.12946 0.01 1 11 0
2285 292.698 8.02632 0.01 1 11 0
2297 309.198 8.14739 0.01 1 72 0
2331 289.093 8.12946 0.01 1 11 0
2347 308.351 8.60787 0.01 1 72 0
2405 308.824 8.5815 0.01 1 72 0
2456 309.323 8.33312 0.01 1 72 0
2490 289.093 8.12946 0.01 1 10 0
2622 292.307 8.23617 0.01 1 11 0
2656 326.013 8.20406 0.01 1 116 0
2661 308.812 8.09942 0.01 1 72 0
2686 289.093 8.12946 0.01 1 10 0
2739 292.307 8.12946 0.01 1 11 0
2746 292.307 8.12946 0.01 1 11 0
2845 311.616 7.94503 0.01 1 72 0
2900 310.508 8.4462 0.01 1 72 0
2904 292.307 8.12946 0.01 1 11 0
2927 292.202 8.01467 0.01 1 11 0
2951 290.469 8.12946 0.01 1 11 0
2965 292.875 8.17316 0.01 1 11 0
3008 292.307 8.12946 0.01 1 11 0
3060 293.18 8.01467 0.01 1 11 0
3062 292.307 8.12946 0.01 1 10 0
3074 290.469 8.12946 0.01 1 11 0
3093 309.415 8.65487 0.01 1 72 0
3105 326.013 8.23714 0.01 1 117 0
3213 309.323 8.23956 0.01 1 72 0
3230 290.469 8.12946 0.01 1 11 0
3242 324.997 8.30461 0.01 1 115 0
3335 293.262 8.12946 0.01 1 9 0
3375 307.513 8.15208 0.01 1 72 0
3476 292.307 8.12946 0.01 1 10 0
3532 311.583 7.82205 0.01 1 72 0
3533 292.307 8.12946 0.01 1 11 0
3545 308.502 8.33476 0.01 1 72 0
3548 290.469 8.12946 0.01 1 10 0
3609 290.014 8.12946 0.01 1 10 0.00539121
3669 292.612 8.0502 0.01 1 11 0
3678 292.612 8.0502 0.01 1 11 0
3690 289.093 8.12946 0.01 1 11 0
3819 307.914 8.10852 0.01 1 72 0
3827 292.307 8.12946 0.01 1 10 0
3832 292.612 8.12946 0.01 1 11 0
3862 292.307 8.13805 0.01 1 10 0.000138164
3865 328.958 8.2223 0.01 1 115 0
3916 292.875 7.94134 0.01 1 10 0
3930 310.718 7.8755 0.01 1 72 0
4001 292.307 8.12946 0.01 1 11 0
4044 292.307 8.12946 0.01 1 11 0
4052 289.093 8.12946 0.01 1 11 0
4067 307.937 8.12044 0.01 1 72 0
4168 292.307 8.08174 0.01 1 11 0
4267 292.424 8.12946 0.01 1 11 0.0019122
4292 292.307 8.12946 0.01 1 11 0
4386 292.612 8.0502 0.01 1 10 0
4526 293.18 8.14445 0.01 1 10 0.00192868
4622 292.612 8.0502 0.01 1 10 0
4658 290.469 8.12946 0.01 1 11 0
4680 292.307 8.15594 0.01 1 10 0.00044129
4695 308.812 8.09942 0.01 1 72 0
4850 290.016 8.12946 0.01 1 11 0
4851 290.469 8.00951 0.01 1 10 0
4901 290.469 8.12946 0.01 1 11 0
4913 292.168 8.12946 0.01 1 11 0.00137683
4960 289.093 8.12946 0.01 1 11 0
4988 309.415 8.65487 0.01 1 72 0
5045 293.262 8.12946 0.01 1 9 0
5072 292.307 8.12946 0.01 1 11 0
5369 309.152 8.0852 0.01 1 72 0
5427 309.198 8.14739 0.01 1 72 0
5459 292.612 8.0502 0.01 1 11 0
5562 310.508 8.46737 0.01 1 72 0
5614 290.016 8.12946 0.01 1 10 0
5654 290.469 8.12946 0.01 1 11 0
5706 306.711 8.0542 0.01 1 72 0
5739 289.093 8.12946 0.01 1 10 0
5749 290.016 8.12946 0.01 1 11 0
5927 289.093 8.12946 0.01 1 10 0
5951 307.243 8.09515 0.01 1 72 0
5998 327.107 8.20156 0.01 1 117 0
6094 293.18 8.01467 0.01 1 11 0
6108 290.469 8.12946 0.01 1 10 0
6120 309.79 8.10236 0.01 1 72 0
6149 293.18 8.01467 0.01 1 11 0
6212 292.307 8.12946 0.01 1 11 0
6279 292.307 8.12946 0.01 1 11 0
6314 290.909 8.00218 0.01 1 11 0
6370 330.298 8.2223 0.01 1 116 0
6404 309.152 8.0852 0.01 1 72 0
6429 292.612 8.12946 0.01 1 11 0
6519 310.718 8.00414 0.01 1 72 0
6552 291.246 8.12946 0.01 1 11 -0.00908592
6565 292.612 8.0502 0.01 1 11 0
6653 289.093 8.12946 0.01 1 11 0
6697 306.228 7.96378 0.01 1 72 0
6706 311.492 8.15294 0.01 1 72 0
6721 292.612 8.0502 0.01 1 11 0
6726 308.812 8.09942 0.01 1 72 0
6817 290.469 8.12946 0.01 1 10 0
6922 292.875 7.94134 0.01 1 10 0
6932 327.107 8.20156 0.01 1 117 0
6972 326.013 8.04957 0.01 1 115 0
7025 292.307 8.12946 0.01 1 11 0
7049 292.875 8.17316 0.01 1 11 0
7068 292.307 8.12946 0.01 1 11 0
7083 292.307 8.12946 0.01 1 11 0
7102 293.18 8.01467 0.01 1 10 0
7160 327.09 8.23714 0.01 1 116 0
7170 292.307 8.23617 0.01 1 11 0.0018264
7177 328.958 8.12166 0.01 1 115 0
7256 289.093 8.12946 0.01 1 11 0
7331 309.08 7.85301 0.01 1 72 0
7392 308.502 8.33476 0.01 1 72 0
7424 293.18 8.01467 0.01 1 11 0
7500 307.538 8.60787 0.01 1 72 0
7560 308.166 8.14739 0.01 1 72 0
7584 289.31 8.12946 0.01 1 11 0
7590 289.093 8.12946 0.01 1 11 0
7600 309.323 8.33312 0.01 1 72 0
7607 326.013 8.23651 0.01 1 115 0
7613 291.978 8.12946 0.01 1 9 0
7619 310.087 8.77197 0.01 1 72 0
7650 326.013 8.20406 0.01 1 116 0
7687 292.308 8.12946 0.01 1 10 0
7689 292.612 8.12946 0.01 1 11 0
7695 292.612 8.0502 0.01 1 10 0
7746 289.31 8.12946 0.01 1 11 -0.00294491
7751 293.501 8.125 0.01 1 11 -0.0078322
7772 308.812 8.09942 0.01 1 72 0
7826 308.812 8.04295 0.01 1 72 0
7890 308.812 8.09942 0.01 1 72 0
7929 292.612 8.0502 0.01 1 11 0
8027 328.958 8.2223 0.01 1 115 0
8058 309.415 8.65487 0.01 1 72 0
8135 290.469 8.12946 0.01 1 11 0
8211 290.469 8.12946 0.01 1 10 0
8296 290.469 8.12946 0.01 1 10 0
8367 292.612 8.01467 0.01 1 11 0
8402 293.18 8.01467 0.01 1 10 0
8422 292.307 8.12946 0.01 1 11 0
8434 292.612 8.12946 0.01 1 11 0
8561 290.469 8.12946 0.01 1 11 0
8591 292.612 8.0502 0.01 1 11 0
8694 324.997 8.30461 0.01 1 116 0
8700 290.469 8.12946 0.01 1 10 0
8715 290.469 8.12946 0.01 1 11 0
8758 290.469 8.12946 0.01 1 10 0
8840 289.093 8.12946 0.01 1 11 0
