max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.616 7.87251 0.01 1 72 0
15 317.986 8.10112 0.01 1 97 0
16 315.678 8.12743 0.01 1 95 0
30 304.671 7.79411 0.01 1 43 0
70 304.671 7.79411 0.01 1 43 0
73 310.488 8.19356 0.01 1 72 0
77 302.739 7.83225 0.01 1 42 0.000649393
79 306.017 7.87823 0.01 1 72 0
85 305.981 7.79441 0.01 1 43 0
146 307.125 7.77575 0.01 1 72 0
155 304.671 7.79411 0.01 1 43 0
183 311.558 8.39608 0.01 1 72 0
193 304.97 7.98717 0.01 1 43 0
207 309.449 8.26917 0.01 1 72 0
217 304.671 7.71615 0.01 1 42 -0.00146755
224 304.671 7.79411 0.01 1 43 0
225 304.671 7.79411 0.01 1 43 0
226 304.671 7.79411 0.01 1 42 0
239 315.471 8.18923 0.01 1 96 0
254 302.739 7.79411 0.01 1 43 0
290 304.671 7.79411 0.01 1 43 0
310 304.671 7.79411 0.01 1 42 0
331 304.671 7.94257 0.01 1 43 0
355 315.678 8.12743 0.01 1 95 0
361 309.605 7.76499 0.01 1 72 0
368 304.663 7.79411 0.01 1 43 0.000110105
375 305.369 7.98717 0.01 1 43 0
386 307.407 7.83653 0.01 1 72 0
399 308.965 8.10806 0.01 1 72 0
429 304.671 7.79411 0.01 1 43 0
442 302.739 7.79411 0.01 1 43 0
451 304.671 7.79411 0.01 1 43 0
452 304.671 7.79411 0.01 1 43 0
474 304.671 7.79411 0.01 1 42 0
491 304.671 7.79411 0.01 1 42 0
497 302.739 7.79411 0.01 1 42 0
506 304.671 7.58768 0.01 1 43 0
508 304.671 7.79411 0.01 1 41 0
613 304.671 7.79411 0.01 1 43 0
614 311.837 7.97855 0.01 1 72 0
625 308.115 7.81006 0.01 1 72 0
643 304.671 7.79411 0.01 1 43 0
646 309.988 7.97859 0.01 1 72 -8.24034e-06
648 304.671 7.79411 0.01 1 41 0
659 315.678 8.40547 0.01 1 95 0
673 304.671 7.79411 0.01 1 43 0
678 308.772 7.9484 0.01 1 72 0
685 304.671 7.79411 0.01 1 43 0
695 304.971 8.03077 0.01 1 72 0
730 304.201 7.74669 0.01 1 43 0
737 304.671 7.76625 0.01 1 42 0.000911966
759 310.141 8.27742 0.01 1 72 0
858 304.671 7.79411 0.01 1 43 0
870 305.369 7.98717 0.01 1 43 0
942 311.409 8.51255 0.01 1 72 0
957 301.737 7.79411 0.01 1 43 0
958 305.315 7.79411 0.01 1 41 0
961 307.896 7.82008 0.01 1 72 0
968 317.986 8.10112 0.01 1 97 0
979 307.231 7.91536 0.01 1 72 0
986 304.671 7.79411 0.01 1 43 0
987 317.986 8.23322 0.01 1 95 0
990 305.369 7.98717 0.01 1 43 0
994 305.315 7.79411 0.01 1 43 0
997 309.07 7.54338 0.01 1 72 0
1000 305.572 7.79411 0.01 1 41 -0.0112693
1010 317.986 8.10112 0.01 1 96 0
1013 317.986 8.18923 0.01 1 95 0
1050 308.115 7.89055 0.01 1 72 0
1071 307.407 7.69363 0.01 1 72 0
