max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.725 8.18716 0.01 1 79 0.00431837
8 309.814 7.97956 0.01 1 72 0
17 310.613 8.18716 0.01 1 79 0
18 306.991 7.80529 0.01 1 64 0
19 306.991 7.80529 0.01 1 64 0
29 311.292 7.84616 0.01 1 72 0
39 307.93 8.05779 0.01 1 65 0
40 306.436 7.79416 0.01 1 65 0
44 312.265 7.9864 0.01 1 81 0
45 307.365 7.82413 0.01 1 65 0
55 309.322 7.98006 0.01 1 72 0
57 308.111 7.80529 0.01 1 65 0
61 310.895 7.95616 0.01 1 79 0
68 307.365 7.82413 0.01 1 65 0
71 310.613 8.18716 0.01 1 79 0
78 305.964 7.92899 0.01 1 65 0
86 310.647 8.00724 0.01 1 79 0
94 308.433 8.13197 0.01 1 72 0
99 309.322 7.98006 0.01 1 72 0
105 311.353 7.85246 0.01 1 72 0
109 306.338 7.9383 0.01 1 65 0
110 307.365 7.82413 0.01 1 64 0
121 313.225 7.96551 0.01 1 80 0
124 310.613 8.24721 0.01 1 79 0
129 309.657 7.6436 0.01 1 72 0
133 306.338 7.9383 0.01 1 65 0
138 311.292 7.84616 0.01 1 72 0
141 307.914 7.95412 0.01 1 72 0
145 306.991 7.80529 0.01 1 64 0
148 310.457 7.88742 0.01 1 72 0
150 307.914 7.95412 0.01 1 72 0
151 307.365 7.82413 0.01 1 65 0
152 309.255 7.80529 0.01 1 64 0
156 309.344 7.74948 0.01 1 72 0
160 306.991 7.80529 0.01 1 65 0
162 310.747 7.71576 0.01 1 72 0
175 312.265 7.96376 0.01 1 72 0
184 306.039 7.90439 0.01 1 72 0
189 310.613 8.18716 0.01 1 80 0
191 309.327 8.16595 0.01 1 72 0
194 307.93 8.05779 0.01 1 65 0
197 311.568 8.18716 0.01 1 80 0.00524902
207 305.447 7.98964 0.01 1 65 0
214 310.446 8.19298 0.01 1 72 0
217 312.441 8.18716 0.01 1 80 0
221 312.265 7.9864 0.01 1 81 0
222 305.964 7.92899 0.01 1 65 0
224 308.636 7.82413 0.01 1 65 0
239 310.613 8.18716 0.01 1 80 0
258 311.847 7.96551 0.01 1 80 0
260 309.255 7.80529 0.01 1 64 0
261 308.488 8.16595 0.01 1 72 0
276 308.117 7.88181 0.01 1 72 0
282 307.459 7.37428 0.01 1 72 0
285 310.613 8.29298 0.01 1 80 0
287 310.613 8.18716 0.01 1 80 0
288 310.613 8.18716 0.01 1 80 0
300 308.488 8.13492 0.01 1 72 0
304 310.613 8.18716 0.01 1 80 0
309 310.331 8.08715 0.01 1 72 -4.03523e-05
311 307.93 8.05779 0.01 1 65 0
312 311.847 7.96551 0.01 1 79 0
326 312.265 7.9864 0.01 1 81 0
329 312.265 7.9864 0.01 1 79 0
339 309.327 8.16595 0.01 1 72 0
341 310.613 8.18716 0.01 1 81 0
352 310.613 8.18716 0.01 1 80 0
361 310.613 8.1876 0.01 1 79 0
363 309.077 7.87231 0.01 1 72 0
364 312.265 7.9864 0.01 1 81 0
365 306.991 7.80529 0.01 1 64 0
368 306.991 7.80529 0.01 1 65 0
376 311.847 7.96551 0.01 1 80 0
377 306.991 7.80529 0.01 1 64 0
379 307.365 7.82413 0.01 1 65 0
399 308.25 8.04501 0.01 1 72 0
401 309.814 7.97956 0.01 1 72 0
405 307.365 7.82413 0.01 1 65 0
407 306.991 7.80529 0.01 1 65 0
411 306.338 7.9383 0.01 1 65 0
415 308.488 8.16595 0.01 1 72 0
420 308.488 8.13492 0.01 1 72 0
432 312.265 7.9864 0.01 1 79 0
433 308.488 8.13492 0.01 1 72 0
448 309.484 8.18716 0.01 1 79 -0.00782748
452 307.914 7.95412 0.01 1 72 0
467 309.956 7.94924 0.01 1 72 0
468 307.797 7.88063 0.01 1 72 0
471 307.914 7.95412 0.01 1 72 0
482 311.882 7.98827 0.01 1 79 0
488 310.613 8.18716 0.01 1 80 0
495 310.04 7.27717 0.01 1 79 0
498 308.342 8.04764 0.01 1 72 0
499 309.589 7.74948 0.01 1 72 0
502 307.365 7.82413 0.01 1 65 0
511 305.447 7.80529 0.01 1 72 0
512 308.25 8.04501 0.01 1 72 0
513 306.436 8.11462 0.01 1 72 0
514 309.814 7.97956 0.01 1 72 0
516 311.847 7.96551 0.01 1 80 0
533 309.868 7.98827 0.01 1 79 0
535 311.216 7.96551 0.01 1 79 0
540 310.613 8.18716 0.01 1 80 0
544 308.488 8.13492 0.01 1 72 0
547 310.613 8.21082 0.01 1 80 4.65661e-05
556 308.488 8.16595 0.01 1 72 0
564 306.991 7.89336 0.01 1 64 0
566 311.125 7.9864 0.01 1 79 -0.00283863
569 308.488 8.13492 0.01 1 72 0
570 309.654 8.00814 0.01 1 72 0
575 310.613 8.18716 0.01 1 81 0
586 307.914 7.95412 0.01 1 72 0
589 311.847 7.96551 0.01 1 80 0
592 306.991 7.80529 0.01 1 64 0
602 309.077 7.87231 0.01 1 72 0
603 309.043 8.22851 0.01 1 65 0
605 307.914 7.95412 0.01 1 72 0
617 309.805 8.06562 0.01 1 72 0
628 310.747 7.71576 0.01 1 72 0
637 308.664 7.80681 0.01 1 72 0
641 309.654 8.00814 0.01 1 72 0
643 309.654 8.00814 0.01 1 72 0
651 309.642 8.05779 0.01 1 65 -0.0157618
657 310.613 8.18716 0.01 1 79 0
663 306.991 7.80529 0.01 1 64 0
669 311.847 7.96551 0.01 1 79 0
673 308.488 8.13492 0.01 1 72 0
674 310.464 7.68892 0.01 1 79 0
676 310.613 8.18716 0.01 1 79 0
678 312.797 7.71576 0.01 1 72 0
682 310.613 8.18716 0.01 1 80 0
688 312.265 7.9864 0.01 1 79 0
697 312.265 7.9864 0.01 1 79 0
700 312.265 7.9864 0.01 1 79 0
704 305.447 7.98964 0.01 1 65 0
705 307.449 8.32867 0.01 1 65 0
711 306.991 7.80529 0.01 1 64 0
712 311.847 7.96551 0.01 1 80 0
727 306.991 7.90098 0.01 1 65 0
729 311.847 7.96551 0.01 1 80 0
732 310.04 7.27717 0.01 1 80 0
739 308.488 8.13492 0.01 1 72 0
742 310.613 8.1876 0.01 1 79 0
746 310.613 8.18716 0.01 1 80 0
752 308.664 7.80681 0.01 1 72 0
755 306.991 7.80529 0.01 1 64 0
761 308.488 8.13492 0.01 1 72 0
763 311.847 7.96551 0.01 1 79 0
770 307.93 8.05779 0.01 1 65 0
772 306.338 7.9383 0.01 1 65 0
775 307.93 8.05779 0.01 1 65 0
778 310.632 7.99218 0.01 1 72 0
787 306.991 7.80529 0.01 1 64 0
790 311.847 7.96551 0.01 1 79 0
794 308.502 8.04764 0.01 1 72 0
799 306.991 7.80529 0.01 1 65 0
801 311.847 7.96551 0.01 1 80 0
802 306.991 7.80529 0.01 1 65 0
817 307.365 7.82413 0.01 1 65 0
832 306.991 7.80529 0.01 1 64 0
833 310.613 8.18716 0.01 1 79 0
839 311.847 7.96551 0.01 1 80 0
840 306.991 7.80529 0.01 1 65 0
849 310.613 8.18716 0.01 1 80 0
854 310.613 8.18716 0.01 1 79 0
868 310.836 7.98827 0.01 1 79 0
871 308.488 8.13492 0.01 1 72 0
872 309.455 7.93673 0.01 1 72 0
876 310.971 7.82683 0.01 1 72 0
877 305.447 7.98964 0.01 1 65 0
878 312.353 7.82683 0.01 1 72 0
880 306.689 8.13492 0.01 1 72 0
881 310.613 8.18716 0.01 1 79 0
886 307.704 8.13197 0.01 1 72 0
888 307.93 8.05779 0.01 1 65 0
903 310.895 7.95616 0.01 1 79 0
904 307.482 7.76231 0.01 1 72 0
910 306.991 7.80529 0.01 1 64 0
912 309.255 7.80529 0.01 1 64 0
916 312.265 7.9864 0.01 1 81 0
926 311.847 7.96551 0.01 1 80 0
929 311.847 7.96551 0.01 1 80 0
937 311.297 8.0805 0.01 1 72 0
954 310.915 7.89093 0.01 1 72 0
956 308.488 8.13492 0.01 1 72 0
958 308.562 8.04354 0.01 1 72 0
972 313.225 7.96551 0.01 1 80 0
975 308.175 8.05779 0.01 1 65 -0.0018165
988 310.747 7.71576 0.01 1 72 0
992 308.117 7.78482 0.01 1 72 -3.10987e-05
993 307.365 7.82413 0.01 1 65 0
994 311.031 8.26417 0.01 1 72 0
995 307.191 7.95975 0.01 1 72 0
1002 305.964 7.92899 0.01 1 65 0
1006 307.365 7.82413 0.01 1 65 0
1011 309.956 7.94924 0.01 1 72 0
1013 308.494 8.23073 0.01 1 72 0
1019 309.344 7.74948 0.01 1 72 0
1021 308.25 8.04501 0.01 1 72 0
1024 305.547 7.81425 0.01 1 64 0
1029 308.888 8.00236 0.01 1 72 8.88258e-05
1041 307.365 7.82413 0.01 1 65 0
1048 310.613 8.18716 0.01 1 80 0
1052 307.93 8.05779 0.01 1 65 0
1054 306.991 7.80529 0.01 1 64 0
1056 309.255 7.80529 0.01 1 64 0
1057 305.447 7.98964 0.01 1 64 0
1061 307.93 8.05779 0.01 1 65 0
1071 310.915 7.89093 0.01 1 72 0
1080 310.915 7.89093 0.01 1 72 0
1085 307.365 7.82413 0.01 1 65 0
1086 306.991 7.80529 0.01 1 64 0
1096 308.433 8.13197 0.01 1 72 0
1103 309.264 8.00236 0.01 1 72 0
1111 310.613 8.18716 0.01 1 80 0
1114 307.93 8.05779 0.01 1 65 0
1124 310.613 8.18716 0.01 1 79 0
1127 307.93 8.05779 0.01 1 65 0
1128 311.847 7.96551 0.01 1 80 0
1139 308.25 8.02164 0.01 1 72 0
1148 310.836 7.98827 0.01 1 79 0
1149 308.961 7.80731 0.01 1 72 0
1152 307.93 8.05779 0.01 1 64 0
1157 310.971 7.82683 0.01 1 72 0
1162 310.04 7.27717 0.01 1 79 0
1163 311.641 7.80367 0.01 1 72 0
1173 306.991 7.90098 0.01 1 65 8.56966e-05
1177 310.613 8.18716 0.01 1 80 0
1189 307.93 8.05779 0.01 1 65 0
1190 310.04 7.27717 0.01 1 79 0
1194 309.322 7.82007 0.01 1 72 0
1198 310.971 7.82683 0.01 1 72 0
1200 310.613 8.18716 0.01 1 80 0
1202 305.547 7.81425 0.01 1 64 -3.8147e-06
1207 305.447 7.89759 0.01 1 64 -7.27177e-06
1215 306.991 7.80529 0.01 1 65 0
1219 306.436 8.11462 0.01 1 72 0
1223 309.344 7.74948 0.01 1 72 0
1230 310.836 7.98827 0.01 1 80 0
1247 310.613 8.18716 0.01 1 81 0
1253 310.613 8.18716 0.01 1 80 0
1259 306.436 8.11462 0.01 1 72 0
1275 311.847 7.96551 0.01 1 79 0
1276 311.882 7.98827 0.01 1 79 0
1277 311.847 7.96551 0.01 1 80 0
1280 311.216 7.98945 0.01 1 79 1.52588e-05
1286 311.847 7.96551 0.01 1 80 0
1288 312.265 7.9864 0.01 1 79 0
1289 309.255 7.81081 0.01 1 64 0
1292 307.914 7.95412 0.01 1 72 0
1297 310.613 8.18716 0.01 1 79 0
1300 307.914 7.95412 0.01 1 72 0
1305 310.189 7.92927 0.01 1 79 0
1308 310.647 8.00724 0.01 1 79 0
1315 310.457 7.88742 0.01 1 72 0
1320 309.814 7.97956 0.01 1 72 0
1321 306.755 8.16608 0.01 1 65 0
1322 308.117 7.88181 0.01 1 72 0
1323 306.991 7.80529 0.01 1 63 0
1325 311.882 7.98827 0.01 1 79 0
