max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
6 304.232 8.31654 0.01 1 43 0
48 309.942 8.09728 0.01 1 72 0
49 304.776 8.04947 0.01 1 43 0
61 304.232 8.26606 0.01 1 44 0
71 304.232 8.26606 0.01 1 44 0
72 304.007 8.41754 0.01 1 44 0
74 308.737 7.80918 0.01 1 72 0
75 305.49 8.14585 0.01 1 44 0
82 304.776 8.27028 0.01 1 44 0
90 304.232 8.26606 0.01 1 43 0
97 307.881 7.98048 0.01 1 72 0
119 314.016 8.24588 0.01 1 92 0
130 312.655 8.1449 0.01 1 93 0
155 303.018 8.26606 0.01 1 44 0
156 316.425 8.22504 0.01 1 93 -0.00245419
158 304.776 8.04947 0.01 1 43 0
159 303.331 8.26606 0.01 1 44 0
160 307.604 7.91244 0.01 1 72 0
163 315.614 8.31986 0.01 1 93 0
172 309.713 7.82956 0.01 1 72 0
174 303.633 8.04947 0.01 1 44 0.0167543
176 311.628 8.2565 0.01 1 72 0
206 314.016 8.22504 0.01 1 93 0
217 314.258 8.1449 0.01 1 94 0
222 304.232 8.26606 0.01 1 43 0
243 305.49 8.14585 0.01 1 44 0
271 304.232 8.26606 0.01 1 43 0
275 306.249 8.26606 0.01 1 44 0
278 304.232 8.31654 0.01 1 43 0
284 303.331 8.26606 0.01 1 43 0
323 309.272 8.29953 0.01 1 72 0
348 314.258 8.13956 0.01 1 92 0
349 306.965 7.76408 0.01 1 72 -0.00372797
353 302.961 8.26606 0.01 1 43 0
359 302.333 8.33754 0.01 1 44 0
368 302.333 8.41754 0.01 1 44 0
375 315.614 8.22504 0.01 1 93 0
379 313.376 8.17813 0.01 1 94 -0.00889874
380 304.776 8.04947 0.01 1 43 0
385 304.559 8.12422 0.01 1 44 0
399 304.232 8.26606 0.01 1 42 0
419 313.653 8.18236 0.01 1 92 0
422 304.232 8.26606 0.01 1 44 0
443 305.49 8.14585 0.01 1 44 0
481 304.232 8.26606 0.01 1 43 0
482 303.331 8.26606 0.01 1 43 0
497 304.674 8.12422 0.01 1 44 0
506 314.016 8.22504 0.01 1 94 0
516 314.016 8.24588 0.01 1 93 0
521 304.776 8.12422 0.01 1 44 0
522 309.206 7.82956 0.01 1 72 0
523 313.653 8.18236 0.01 1 92 0
538 312.437 8.1449 0.01 1 93 0
548 302.333 8.41754 0.01 1 44 0
551 303.793 8.14585 0.01 1 44 0.024258
556 312.183 8.14438 0.01 1 92 0
577 304.559 8.12422 0.01 1 43 0
579 305.49 8.14585 0.01 1 42 0
589 308.737 7.80918 0.01 1 72 0
614 312.899 8.22504 0.01 1 94 0
616 314.258 8.0533 0.01 1 92 0
