max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
14 302.16 7.90682 0.01 1 37 0
37 299.976 7.93809 0.01 1 35 0
46 302.16 7.782 0.01 1 36 0
48 310.291 8.42439 0.01 1 72 0
62 307.577 8.0923 0.01 1 72 0
66 310.291 8.42439 0.01 1 72 0
75 300.535 7.90682 0.01 1 35 0
119 307.736 7.72291 0.01 1 72 0
139 302.16 7.90682 0.01 1 37 0
153 302.16 7.79278 0.01 1 37 0
154 300.474 7.90682 0.01 1 37 0
156 302.16 7.90682 0.01 1 37 0
173 302.16 7.782 0.01 1 36 0
192 307.577 8.0923 0.01 1 72 0
220 299.976 7.93809 0.01 1 36 0
235 307.577 8.0923 0.01 1 72 0
249 301.924 7.93809 0.01 1 36 0
251 299.976 7.93809 0.01 1 36 0
254 302.16 7.782 0.01 1 37 0
273 306.762 7.78543 0.01 1 72 0
322 309.032 8.11224 0.01 1 72 0
323 300.716 7.93809 0.01 1 35 0
331 302.16 7.782 0.01 1 36 0
334 300.716 7.93809 0.01 1 35 0
360 310.291 8.42439 0.01 1 72 0
378 302.16 7.782 0.01 1 37 0
383 301.198 7.90682 0.01 1 37 0
384 317.387 7.9922 0.01 1 98 0
398 309.42 7.62302 0.01 1 72 -2.89232e-05
451 299.976 7.93809 0.01 1 36 0
475 310.929 7.8081 0.01 1 72 0
511 309.433 8.35223 0.01 1 72 0.000459269
513 306.639 7.62874 0.01 1 72 0
517 299.976 7.93809 0.01 1 36 0
552 299.976 7.93809 0.01 1 37 0
557 299.835 7.782 0.01 1 37 0
558 309.297 8.05156 0.01 1 72 0
617 299.976 7.93809 0.01 1 35 0
658 310.291 8.42439 0.01 1 72 0
666 300.716 7.93809 0.01 1 35 0
681 309.568 7.96032 0.01 1 72 0
693 317.387 7.9922 0.01 1 97 0
758 310.479 8.42786 0.01 1 72 0
762 302.16 7.782 0.01 1 37 0
824 317.387 7.9922 0.01 1 98 0
854 302.16 7.782 0.01 1 37 0
918 317.718 7.9922 0.01 1 97 0
920 307.865 7.78543 0.01 1 72 0
972 301.198 7.90682 0.01 1 37 0
982 309.511 8.39848 0.01 1 72 0
987 310.782 7.80207 0.01 1 72 0
988 310.235 7.80207 0.01 1 72 0
1006 308.323 7.69544 0.01 1 72 0
1018 299.976 7.93809 0.01 1 36 0
1022 302.16 7.90682 0.01 1 37 0
1065 317.387 7.9922 0.01 1 98 0
1078 299.976 7.93809 0.01 1 37 0
1081 302.16 7.99203 0.01 1 37 0
1088 300.716 7.93809 0.01 1 37 0
1092 317.158 7.9922 0.01 1 97 0
1159 300.363 7.93809 0.01 1 37 0
1199 299.976 7.86845 0.01 1 37 0
1202 301.592 7.93809 0.01 1 36 0
1207 317.387 7.9922 0.01 1 97 0
1247 300.716 7.93809 0.01 1 36 0
1300 310.166 7.3458 0.01 1 72 0
1310 302.16 7.782 0.01 1 36 0
1332 301.924 7.8712 0.01 1 37 0
1393 299.976 7.93809 0.01 1 37 0
1398 299.976 7.93809 0.01 1 37 0
1419 302.16 7.782 0.01 1 36 0
1437 299.976 7.93809 0.01 1 35 0
1448 302.16 7.90682 0.01 1 37 0
1449 299.976 7.93809 0.01 1 36 0
1459 308.126 8.06491 0.01 1 72 0
1471 309.032 7.95888 0.01 1 72 0
1479 301.924 7.93809 0.01 1 37 0
1483 307.577 8.0923 0.01 1 72 0
1508 303.498 7.90682 0.01 1 37 0
1510 317.387 7.9922 0.01 1 98 0
1533 317.387 7.9922 0.01 1 98 0
1577 309.593 8.41453 0.01 1 72 0
1620 307.701 8.13107 0.01 1 72 0
1651 299.976 7.96598 0.01 1 37 0
1662 301.924 7.93809 0.01 1 37 0
1686 317.387 7.9922 0.01 1 98 0
1711 302.16 7.90682 0.01 1 37 0
1720 299.835 7.782 0.01 1 37 0
1725 301.924 7.93809 0.01 1 37 0
1727 302.16 7.90682 0.01 1 37 0
1783 301.691 7.76089 0.01 1 37 0
1790 308.869 8.08681 0.01 1 72 0
1791 316.945 7.9922 0.01 1 97 0
1801 317.387 7.9922 0.01 1 97 0
1818 302.16 7.782 0.01 1 37 0
1827 301.206 7.93809 0.01 1 35 -0.0174276
1836 317.387 7.9922 0.01 1 98 0
1844 299.976 8.09766 0.01 1 35 0
1853 307.503 7.80207 0.01 1 72 -0.00359753
1860 310.479 8.63482 0.01 1 72 0
1873 300.771 7.90682 0.01 1 37 0
1885 302.16 7.782 0.01 1 37 0
1945 302.16 7.90682 0.01 1 37 0
1948 317.387 7.9922 0.01 1 98 0
2010 302.16 7.90682 0.01 1 37 0
2042 306.891 7.72334 0.01 1 72 0
2076 299.976 7.93809 0.01 1 36 0
2081 304.194 7.8558 0.01 1 35 0
2091 299.976 7.93809 0.01 1 36 0
2102 299.976 7.93809 0.01 1 36 0
2103 302.16 7.90682 0.01 1 37 0
2109 309.781 7.26596 0.01 1 72 0.0011151
2135 317.387 7.9922 0.01 1 97 0
2160 317.387 7.9922 0.01 1 97 0
2172 302.818 7.782 0.01 1 36 -0.00833426
2185 301.924 7.93809 0.01 1 37 0
2190 299.536 7.75126 0.01 1 36 -0.00310036
2199 299.976 7.93809 0.01 1 35 0
2206 299.976 7.96598 0.01 1 37 0
2220 308.898 7.70096 0.01 1 72 0
2223 308.126 8.07672 0.01 1 72 0
2225 312.583 7.77583 0.01 1 97 0
2228 309.472 7.26596 0.01 1 72 0
2240 317.387 8.05176 0.01 1 98 0
2266 299.976 7.96598 0.01 1 37 0
2321 317.387 7.9922 0.01 1 97 0
2322 309.032 7.95888 0.01 1 72 0
2337 299.976 7.93809 0.01 1 35 0
2373 302.16 7.782 0.01 1 35 0
2382 299.976 7.93809 0.01 1 35 0
2414 299.976 7.93809 0.01 1 36 0
2419 300.273 7.782 0.01 1 37 0
2461 299.976 7.93809 0.01 1 35 0
2462 308.13 7.64261 0.01 1 72 0
2514 300.716 7.93809 0.01 1 36 0
2532 302.16 7.90682 0.01 1 37 0
2538 309.568 8.07086 0.01 1 72 0
2547 310.291 8.42439 0.01 1 72 0
2549 299.976 7.93809 0.01 1 36 0
2554 301.924 7.93809 0.01 1 37 0
2593 317.387 7.9922 0.01 1 97 0
2628 299.842 7.93809 0.01 1 36 0
2643 307.577 8.0923 0.01 1 72 0
2654 311.394 8.11505 0.01 1 72 0
2661 302.16 7.782 0.01 1 37 0
2665 302.16 7.77113 0.01 1 36 0
2728 317.387 7.9922 0.01 1 98 0
2736 317.718 7.9922 0.01 1 97 0
2749 299.976 7.96598 0.01 1 37 0
2753 317.387 7.9922 0.01 1 97 0
2761 302.16 7.782 0.01 1 37 0
2781 304.194 7.8558 0.01 1 37 0
2785 299.976 7.70554 0.01 1 36 -0.00385709
2817 317.387 7.9922 0.01 1 97 0
2831 302.16 7.90682 0.01 1 37 0
2837 317.387 7.9922 0.01 1 98 0
2838 301.924 7.93809 0.01 1 37 0
2850 302.16 7.782 0.01 1 35 0
2863 308.898 7.70096 0.01 1 72 0
2878 310.37 8.16863 0.01 1 72 0
2890 301.198 7.90682 0.01 1 37 0
2891 308.51 7.42517 0.01 1 72 0
2933 302.16 7.782 0.01 1 37 0
2962 302.16 7.782 0.01 1 37 0
2975 302.16 7.90682 0.01 1 37 0
2991 317.387 7.9922 0.01 1 98 0
2992 317.387 7.9922 0.01 1 98 0
2998 312.037 8.11505 0.01 1 72 0
3023 302.16 7.90682 0.01 1 37 0
3091 300.716 7.93809 0.01 1 35 0
3096 302.16 7.782 0.01 1 37 0
3142 309.593 8.44399 0.01 1 72 0
3146 307.379 8.07132 0.01 1 72 0
3156 309.032 7.95888 0.01 1 72 0
3160 299.976 7.93809 0.01 1 37 0
3167 300.563 7.93809 0.01 1 37 0
3188 299.976 7.93809 0.01 1 36 0
3208 302.16 7.90682 0.01 1 36 0
3228 299.458 7.93809 0.01 1 35 0
3252 302.16 7.782 0.01 1 37 0
3267 300.45 7.90682 0.01 1 37 0
3283 307.577 8.0923 0.01 1 72 0
3291 317.387 7.9922 0.01 1 97 0
3293 300.474 7.90682 0.01 1 37 0
3307 299.976 8.09766 0.01 1 35 0
3311 299.976 7.93809 0.01 1 35 0
3324 302.16 7.782 0.01 1 37 0
3327 311.007 7.20694 0.01 1 72 0
3333 302.16 7.69897 0.01 1 36 -0.0015662
3365 314.963 7.96839 0.01 1 97 0
3367 309.083 8.16842 0.01 1 72 0
3369 300.535 7.90682 0.01 1 37 0
3376 308.126 8.07672 0.01 1 72 0
3388 317.387 7.82979 0.01 1 97 0
3443 300.716 7.93809 0.01 1 36 0
3444 302.16 7.782 0.01 1 37 0
3500 302.068 7.90682 0.01 1 37 0
3506 317.387 7.9922 0.01 1 97 0
3520 302.16 7.782 0.01 1 37 0
3568 300.643 7.782 0.01 1 37 0
3632 302.16 7.782 0.01 1 37 0
3637 300.716 7.93809 0.01 1 36 0
3652 297.621 7.782 0.01 1 37 0
3653 299.976 7.93809 0.01 1 36 0
3656 300.643 7.72465 0.01 1 37 0
3687 302.16 7.90682 0.01 1 37 0
3690 300.45 7.90682 0.01 1 37 0
3693 299.976 7.93809 0.01 1 37 0
3733 303.42 7.8558 0.01 1 36 0.00898991
3778 308.126 8.06491 0.01 1 72 0
3787 310.5 8.24444 0.01 1 72 0
3791 302.16 7.90682 0.01 1 37 0
3798 299.976 7.96598 0.01 1 37 0
3867 314.963 7.96839 0.01 1 97 0
3877 301.379 7.90682 0.01 1 36 0
3887 316.957 7.9922 0.01 1 99 0
3905 317.387 7.9922 0.01 1 99 0
3923 302.16 7.90682 0.01 1 35 0
3974 302.16 7.782 0.01 1 36 0
3975 309.593 8.41453 0.01 1 72 0
3983 317.387 7.9922 0.01 1 98 0
4011 303.462 7.8558 0.01 1 36 0.00797085
4026 308.876 7.80207 0.01 1 72 0
4055 301.924 7.93809 0.01 1 36 0
4061 302.16 7.90682 0.01 1 37 0
4064 308.905 7.9545 0.01 1 72 0
4069 300.716 7.93809 0.01 1 36 0
4072 299.976 7.93809 0.01 1 36 0
4083 299.976 7.80224 0.01 1 36 0
4084 310.949 8.32279 0.01 1 72 0
4095 299.976 7.93809 0.01 1 37 0
4111 317.387 8.03569 0.01 1 97 0
4128 302.16 7.782 0.01 1 37 0
4170 302.16 7.782 0.01 1 36 0
4171 299.976 7.80224 0.01 1 36 -0.00232848
4177 302.16 7.69076 0.01 1 37 0
4219 309.451 8.24444 0.01 1 72 0
4228 309.568 8.07086 0.01 1 72 0
4240 299.976 7.93809 0.01 1 37 0
4251 304.194 7.8558 0.01 1 36 0
4268 302.075 7.782 0.01 1 37 0
4270 309.568 7.96032 0.01 1 72 0
4280 304.194 7.8558 0.01 1 36 0
4293 309.032 7.95888 0.01 1 72 0
4395 308.876 7.80207 0.01 1 72 0
4413 317.387 7.9922 0.01 1 97 0
4437 317.387 7.9922 0.01 1 97 0
4586 301.924 7.93809 0.01 1 37 0
4600 299.835 7.782 0.01 1 36 0
4601 302.307 7.90682 0.01 1 37 -0.00198719
4612 299.976 7.93809 0.01 1 37 0
4642 299.976 7.93809 0.01 1 35 0
4652 317.387 7.86447 0.01 1 99 0
4661 299.976 7.93809 0.01 1 35 0
4686 310.235 7.80207 0.01 1 72 0
4696 309.171 7.9545 0.01 1 72 0
4725 316.957 7.9922 0.01 1 99 0
4738 310.102 8.01334 0.01 1 72 0
4739 317.158 7.9922 0.01 1 97 0
4752 301.592 7.93809 0.01 1 36 0
4787 317.387 7.92355 0.01 1 98 0
4818 317.387 7.92355 0.01 1 98 0
4842 317.387 7.9922 0.01 1 97 0
4853 308.126 8.07672 0.01 1 72 0
4858 301.198 7.90682 0.01 1 37 0
4869 310.102 8.01334 0.01 1 72 0
4876 302.16 7.782 0.01 1 36 0
4903 299.976 8.09766 0.01 1 35 0
4913 307.865 8.07441 0.01 1 72 0
4921 303.498 7.90682 0.01 1 37 0
4924 301.924 7.93809 0.01 1 37 0
4983 300.716 7.93809 0.01 1 36 0
4990 302.16 7.90682 0.01 1 37 0
5002 302.16 7.782 0.01 1 36 0
5047 299.976 7.93809 0.01 1 37 0
5057 317.387 7.9922 0.01 1 99 0
5064 302.16 7.782 0.01 1 37 0
5075 300.535 7.90682 0.01 1 37 0
5083 302.16 7.90682 0.01 1 36 0
5085 299.976 7.93809 0.01 1 36 0
5094 300.716 7.93809 0.01 1 36 0
5100 317.387 7.9922 0.01 1 98 0
5114 297.621 7.782 0.01 1 36 0
5127 299.976 7.96598 0.01 1 37 0
5136 299.976 8.09766 0.01 1 35 0
5137 300.563 7.93809 0.01 1 35 0
5152 299.976 7.93809 0.01 1 37 0
5218 310.37 8.16863 0.01 1 72 0
5242 317.387 7.82979 0.01 1 97 0
5249 299.976 7.93809 0.01 1 37 0
5267 317.387 7.82979 0.01 1 97 0
5311 304.194 7.8558 0.01 1 36 0
5338 317.387 7.9922 0.01 1 97 0
5353 309.032 7.95888 0.01 1 72 0
