max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.24 7.30601 0.01 1 72 0
67 297.214 8.15487 0.01 1 26 0
105 308.115 7.70183 0.01 1 72 0
175 320.317 8.27951 0.01 1 105 0
192 296.4 8.15487 0.01 1 26 0
221 306.441 8.21928 0.01 1 72 0
266 297.214 8.05418 0.01 1 26 0
403 309.566 8.04632 0.01 1 72 0
405 306.445 8.00941 0.01 1 72 0
446 308.856 7.99736 0.01 1 72 0
452 297.04 8.15487 0.01 1 26 0
561 309.051 7.68818 0.01 1 72 0
612 320.317 8.27951 0.01 1 105 0
636 297.214 8.15487 0.01 1 25 0
642 297.214 8.16057 0.01 1 26 0
680 310.677 7.42601 0.01 1 72 0
690 306.341 8.17186 0.01 1 72 0.00942546
715 297.214 8.16057 0.01 1 26 0
728 297.214 8.15487 0.01 1 26 0
820 309.24 7.435 0.01 1 72 0
891 311.184 7.54098 0.01 1 72 0
917 297.214 8.35884 0.01 1 26 0
973 309.051 7.68818 0.01 1 72 0
998 310.22 8.33919 0.01 1 72 0
1058 297.214 8.15591 0.01 1 26 0
1071 307.899 8.17052 0.01 1 72 0
1135 309.014 8.41986 0.01 1 72 0
1164 297.214 7.99713 0.01 1 24 -0.00285383
1215 297.214 8.15487 0.01 1 24 0
1232 297.214 8.16057 0.01 1 25 0
1239 297.214 8.15487 0.01 1 26 0
1289 297.214 8.15487 0.01 1 26 0
1370 297.214 8.15487 0.01 1 26 0
1385 318.462 8.22883 0.01 1 105 0
1400 297.04 8.15487 0.01 1 26 0
1411 309.314 7.75222 0.01 1 72 0
1427 311.191 8.16431 0.01 1 72 0
1438 305.269 8.21394 0.01 1 72 0
1548 297.214 8.15487 0.01 1 26 0
1551 309.324 7.30601 0.01 1 72 0
1583 297.214 8.15487 0.01 1 26 0
1692 306.445 8.00941 0.01 1 72 0
1701 307.899 8.17052 0.01 1 72 0
1740 297.214 8.16057 0.01 1 26 0
1761 297.04 8.15487 0.01 1 25 0
1781 310.298 8.06285 0.01 1 72 -0.00245263
1848 297.214 8.15487 0.01 1 26 0
1906 297.214 8.15487 0.01 1 26 0
1909 308.208 7.63968 0.01 1 72 0
1911 297.214 8.15487 0.01 1 26 0
1925 308.601 7.99736 0.01 1 72 0
1970 310.22 8.33919 0.01 1 72 0
1985 295.627 8.15487 0.01 1 25 0.0217941
1996 307.012 8.10984 0.01 1 72 0
2035 318.423 8.08661 0.01 1 104 0
2122 297.214 8.15487 0.01 1 26 0
2209 305.269 8.21394 0.01 1 72 0
2245 297.214 8.15487 0.01 1 25 0
2257 309.833 7.99748 0.01 1 72 0
2309 297.214 8.15591 0.01 1 26 0
2311 296.4 8.15487 0.01 1 26 0
2400 310.43 7.97203 0.01 1 72 0
2479 295.627 8.15487 0.01 1 26 0
2486 318.833 8.11254 0.01 1 104 0
2521 310.298 8.06285 0.01 1 72 0
2558 297.214 8.36958 0.01 1 26 0
2574 297.214 8.15487 0.01 1 26 0
2593 297.214 8.16057 0.01 1 26 0
2644 295.627 8.15487 0.01 1 26 0
2682 309.263 8.06285 0.01 1 72 0
2703 318.462 8.22883 0.01 1 104 0
2748 306.813 8.37682 0.01 1 72 0
2808 296.4 8.15487 0.01 1 26 0
2809 297.214 8.15487 0.01 1 26 0
2827 296.4 8.15487 0.01 1 26 0
2887 297.214 8.15487 0.01 1 24 0
2910 307.899 8.17052 0.01 1 72 0
2963 297.214 8.16057 0.01 1 26 0
3032 297.214 8.16057 0.01 1 26 0
3067 297.214 8.15487 0.01 1 26 0
3089 318.462 8.22883 0.01 1 105 0
3091 308.856 7.99736 0.01 1 72 0
3117 297.214 8.15487 0.01 1 26 0
3138 311.168 8.00758 0.01 1 72 0
3217 309.903 8.04632 0.01 1 72 0
3218 297.214 8.16057 0.01 1 26 0
3225 297.214 8.14089 0.01 1 26 0
3361 297.214 8.15487 0.01 1 26 0
3410 297.214 8.15487 0.01 1 26 0
3413 297.214 8.14948 0.01 1 26 -9.66117e-05
3436 297.214 8.15487 0.01 1 25 0
3454 308.115 7.70183 0.01 1 72 0
3457 296.4 8.15487 0.01 1 26 0
3523 297.214 8.15487 0.01 1 25 0
3543 308.115 7.70183 0.01 1 72 0
3589 297.214 8.16636 0.01 1 26 0.000203632
3603 309.263 8.06285 0.01 1 72 0
3653 296.4 8.15487 0.01 1 25 0
3657 297.214 8.15487 0.01 1 26 0
3700 297.214 8.16057 0.01 1 26 0
3703 319.255 8.0876 0.01 1 104 0
3775 317.858 8.19658 0.01 1 104 0
3789 296.4 8.15487 0.01 1 26 0
3804 297.214 8.16057 0.01 1 26 0
3811 318.462 8.22883 0.01 1 104 0
3819 297.214 8.17971 0.01 1 26 0
3842 318.032 8.06537 0.01 1 104 0
3892 309.541 7.76973 0.01 1 72 0
3950 308.742 7.75222 0.01 1 72 0
3979 308.365 7.62668 0.01 1 72 0
3986 309.014 8.41986 0.01 1 72 0
4095 309.518 8.28004 0.01 1 72 0
4105 297.581 8.10673 0.01 1 26 0
4107 297.214 8.15487 0.01 1 25 0
4126 297.214 8.1556 0.01 1 26 0
4157 309.051 7.68818 0.01 1 72 0
4186 308.601 8.04632 0.01 1 72 0
4220 308.365 7.62668 0.01 1 72 0
4293 308.601 8.04632 0.01 1 72 0
4303 319.051 8.19658 0.01 1 104 0
4305 309.96 8.27581 0.01 1 72 0
4309 297.214 8.35884 0.01 1 26 0.0034605
4310 310.325 7.75222 0.01 1 72 -0.00188817
4325 310.742 8.16004 0.01 1 72 0
4367 297.214 8.15487 0.01 1 26 0
4397 311.191 8.16431 0.01 1 72 0
4458 308.716 7.69294 0.01 1 72 0
4495 309.918 8.20696 0.01 1 72 0
4507 308.46 8.04632 0.01 1 72 0
4510 306.813 8.21913 0.01 1 72 0
4519 297.214 8.15487 0.01 1 24 0
4523 297.214 8.15487 0.01 1 25 0
4547 297.214 8.16057 0.01 1 25 0
4548 311.184 7.73652 0.01 1 72 0
4635 296.4 8.15487 0.01 1 25 0
4647 307.899 8.17052 0.01 1 72 0
4669 297.214 8.15487 0.01 1 25 0
4722 310.677 7.42601 0.01 1 72 0
4740 310.03 7.75222 0.01 1 72 0.000963822
4741 306.163 8.12822 0.01 1 72 0
4742 297.214 8.16057 0.01 1 26 0
4780 309.051 7.68818 0.01 1 72 0
4896 310.43 7.97203 0.01 1 72 0
4998 319.864 8.22883 0.01 1 105 0
5184 297.214 8.16057 0.01 1 26 0
5189 296.4 8.15487 0.01 1 24 0
5226 297.214 8.15487 0.01 1 26 0
5234 297.214 8.16057 0.01 1 26 0
5253 297.214 8.15487 0.01 1 26 0
5329 309.275 7.75222 0.01 1 72 0
5332 306.445 8.00941 0.01 1 72 0
5394 308.208 7.54648 0.01 1 72 0
5399 317.528 8.0859 0.01 1 105 0
5448 297.214 8.15487 0.01 1 26 0
5488 306.441 8.21928 0.01 1 72 0
5524 297.214 8.15487 0.01 1 25 0
5555 310.285 7.75222 0.01 1 72 0
5635 308.115 7.70183 0.01 1 72 0
5638 308.513 8.00941 0.01 1 72 0
5651 308.269 7.3864 0.01 1 72 0
5674 297.214 8.15487 0.01 1 26 0
5701 309.833 7.73449 0.01 1 72 0
5734 297.214 8.15487 0.01 1 25 0
5790 308.601 7.99736 0.01 1 72 0
5818 308.365 7.50492 0.01 1 72 0
5839 297.214 8.15487 0.01 1 26 0
5862 298.039 8.15487 0.01 1 26 0
5951 297.214 8.16057 0.01 1 25 0
5954 310.22 8.33919 0.01 1 72 0
5990 297.214 8.15487 0.01 1 26 0
5995 309.776 7.75222 0.01 1 72 0
6010 298.039 8.15487 0.01 1 25 -0.0108094
6055 297.214 8.15487 0.01 1 26 0
6101 296.4 8.15487 0.01 1 26 0
