max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
21 323.623 7.88613 0.01 1 116 0
39 296.852 8.35327 0.01 1 20 0
74 296.778 8.24092 0.01 1 19 0
103 310.461 8.51389 0.01 1 72 0
162 307.21 8.21562 0.01 1 72 0
314 325.157 8.21354 0.01 1 114 0
378 308.327 7.50996 0.01 1 72 0
383 307.992 8.23614 0.01 1 72 0
407 296.778 8.24092 0.01 1 19 0
474 307.21 8.21562 0.01 1 72 0
485 295.996 8.24092 0.01 1 19 0
489 308.788 8.14529 0.01 1 72 0
700 309.768 7.95467 0.01 1 72 0
840 309.307 8.14529 0.01 1 72 0
876 307.579 8.21146 0.01 1 72 0
887 298.144 8.24092 0.01 1 20 0
973 310.84 8.17375 0.01 1 72 0
1093 325.157 8.2271 0.01 1 114 0
1429 309.17 8.07446 0.01 1 72 0
1453 297.337 8.36834 0.01 1 19 0
1503 308.426 7.95491 0.01 1 72 0
1526 307.829 8.23614 0.01 1 72 0
1541 307.87 8.30409 0.01 1 72 0
1637 308.883 8.14108 0.01 1 72 0
1823 297.337 8.24092 0.01 1 20 0
1854 310.258 7.32924 0.01 1 72 0
2259 308.511 8.32806 0.01 1 72 0
2342 296.778 8.24092 0.01 1 19 0
2393 298.144 8.24092 0.01 1 18 0
2485 308.685 8.06656 0.01 1 72 0
2504 306.339 8.34499 0.01 1 72 0
2537 308.685 8.06656 0.01 1 72 0
2615 309.715 8.12494 0.01 1 72 0
2734 305.628 7.57899 0.01 1 72 0
2775 310.461 8.36299 0.01 1 72 0
2827 309.17 8.07446 0.01 1 72 0
2910 307.468 8.2518 0.01 1 72 0
2934 308.788 8.14529 0.01 1 72 0
3071 307.87 8.30409 0.01 1 72 0
3115 307.87 8.30409 0.01 1 72 0
3119 308.426 7.95491 0.01 1 72 0
3181 295.996 8.24092 0.01 1 19 0
3201 295.996 8.24092 0.01 1 18 0
3259 309.279 7.36596 0.01 1 72 0
3337 309.17 8.07446 0.01 1 72 0
3528 310.461 8.49055 0.01 1 72 0
3537 297.337 8.36834 0.01 1 19 0
3677 307.513 7.5555 0.01 1 72 0
3694 309.17 8.08617 0.01 1 72 0
3788 307.468 8.2518 0.01 1 72 0
3957 298.144 8.24092 0.01 1 20 0
4105 308.392 7.80215 0.01 1 72 0
4132 298.144 8.24092 0.01 1 20 0
4201 325.157 8.21354 0.01 1 114 0
4340 309.441 7.89101 0.01 1 72 0
4400 308.753 7.87372 0.01 1 72 0
4424 297.337 8.24092 0.01 1 20 0
4580 307.829 8.23614 0.01 1 72 0
4742 308.788 8.14529 0.01 1 72 0
4792 295.473 8.24092 0.01 1 20 0
4848 326.255 8.21354 0.01 1 115 0
4937 307.42 8.15797 0.01 1 72 0
4968 326.255 8.05234 0.01 1 114 0
5060 307.499 8.44574 0.01 1 72 0
5070 325.157 8.2271 0.01 1 114 0
5347 307.171 7.95491 0.01 1 72 0
5360 308.768 8.14529 0.01 1 72 0
5465 308.531 8.14529 0.01 1 72 0
5487 309.17 8.07446 0.01 1 72 0
5556 299.686 8.24092 0.01 1 18 0
5587 325.157 8.21354 0.01 1 114 0
5598 308.426 7.95491 0.01 1 72 0
5611 310.502 8.07446 0.01 1 72 0
5623 310.461 8.43029 0.01 1 72 0
5689 309.251 8.17375 0.01 1 72 0
5781 308.788 8.14529 0.01 1 72 0
5828 323.623 8.09612 0.01 1 115 0
5842 310.025 8.14108 0.01 1 72 0
5934 307.21 8.21562 0.01 1 72 0
5972 299.048 8.35124 0.01 1 20 -0.0141626
6359 296.778 8.24092 0.01 1 20 0
6371 307.154 7.86894 0.01 1 72 0
6374 308.768 8.14529 0.01 1 72 0
6449 310.461 8.49055 0.01 1 72 0
6556 325.157 8.25026 0.01 1 114 0
6566 307.322 7.7811 0.01 1 72 0
6600 307.87 8.30409 0.01 1 72 0
6624 305.602 7.87372 0.01 1 72 0
6681 308.874 7.86584 0.01 1 72 0
6695 325.157 8.2271 0.01 1 114 0
6704 295.996 8.24092 0.01 1 20 0
6786 309.179 8.1584 0.01 1 72 0
6916 308.83 8.44098 0.01 1 72 1.53482e-06
6954 309.179 8.1584 0.01 1 72 0
7149 308.788 8.14529 0.01 1 72 0
7215 311.423 8.0225 0.01 1 72 0
7291 310.258 7.36596 0.01 1 72 0
7357 310.461 8.49055 0.01 1 72 0
7584 309.715 8.12494 0.01 1 72 0
7719 309.17 8.08617 0.01 1 72 0
7789 296.312 8.20126 0.01 1 20 0
7802 298.144 8.24092 0.01 1 19 0
7809 323.623 7.88613 0.01 1 116 0
7845 307.059 8.36469 0.01 1 72 0
7972 297.337 8.24092 0.01 1 20 0
8036 306.339 8.34499 0.01 1 72 0
8148 305.399 8.37098 0.01 1 72 0
8168 308.883 8.14108 0.01 1 72 0
8215 307.833 8.06251 0.01 1 72 0
8332 326.255 8.16523 0.01 1 114 0
8367 307.322 7.7811 0.01 1 72 0
8469 297.337 8.35124 0.01 1 20 0
8493 308.714 8.15302 0.01 1 72 0
8528 310.461 8.36299 0.01 1 72 0
8537 309.179 8.1584 0.01 1 72 0
8581 325.157 8.21354 0.01 1 114 0
8609 306.789 8.06575 0.01 1 72 0
8683 308.426 7.95491 0.01 1 72 0
8847 325.157 8.21354 0.01 1 114 0
8853 306.789 8.06575 0.01 1 72 0
8902 310.461 8.43029 0.01 1 72 0
8925 297.337 8.35124 0.01 1 20 0
8940 308.788 8.14529 0.01 1 72 0
8971 296.778 8.24092 0.01 1 20 0
8974 325.157 8.25026 0.01 1 115 0
8992 309.723 8.17375 0.01 1 72 0
9046 298.92 8.24092 0.01 1 19 0
9146 296.778 8.24092 0.01 1 20 0
9193 310.461 8.43029 0.01 1 72 0
9204 308.788 8.16265 0.01 1 72 0
9370 307.499 8.48444 0.01 1 72 0
9387 297.337 8.36834 0.01 1 20 0
9409 325.988 8.21354 0.01 1 114 0
