max_pf 90 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
21 310.125 8.24097 0.01 1 72 0
43 305.069 8.02497 0.01 1 56 0
52 315.421 7.78934 0.01 1 88 0
63 306.202 8.27054 0.01 1 57 0
65 306.202 8.27054 0.01 1 57 0
71 306.202 8.27054 0.01 1 57 0
110 315.421 7.78934 0.01 1 89 0
114 306.202 8.27054 0.01 1 57 0
130 308.129 8.31324 0.01 1 72 0
136 306.202 7.99411 0.01 1 56 0
144 308.79 8.24097 0.01 1 72 0.00177766
162 306.664 7.19792 0.01 1 72 0
182 306.202 8.27054 0.01 1 57 0
191 307.31 8.25249 0.01 1 72 0.00228353
197 306.202 8.27054 0.01 1 56 0
201 307.98 7.49245 0.01 1 72 0
205 306.202 8.26646 0.01 1 57 0
209 315.57 7.7675 0.01 1 89 0.000914395
221 315.421 7.78934 0.01 1 88 0
261 306.202 8.27054 0.01 1 57 0
262 307.562 8.26726 0.01 1 56 0
284 306.202 8.27054 0.01 1 57 0
285 315.421 7.78934 0.01 1 89 0
292 306.202 8.27054 0.01 1 57 0
293 315.421 7.68379 0.01 1 88 0
307 307.959 7.8683 0.01 1 72 0
313 309.098 7.71818 0.01 1 72 0
344 315.421 7.78934 0.01 1 88 0
370 315.421 7.78934 0.01 1 88 0
377 305.77 8.27054 0.01 1 57 0
382 315.421 7.78934 0.01 1 88 0
400 306.202 8.27054 0.01 1 57 0
401 307.562 8.21072 0.01 1 57 0
407 308.249 7.71818 0.01 1 72 0
417 305.069 8.03715 0.01 1 56 0
446 315.421 7.81105 0.01 1 88 2.22027e-05
448 317.677 7.78934 0.01 1 88 0
449 306.202 8.27054 0.01 1 56 0
466 306.202 8.0392 0.01 1 56 0
472 306.887 8.34401 0.01 1 72 0
509 305.069 8.02497 0.01 1 56 0
520 308.823 7.86361 0.01 1 72 0
538 306.202 8.27054 0.01 1 56 0
541 306.664 7.19792 0.01 1 72 0
543 307.247 8.2361 0.01 1 72 0
571 306.202 7.99411 0.01 1 56 0
620 309.917 8.05063 0.01 1 72 0
626 307.562 8.18366 0.01 1 57 0
628 305.069 8.02497 0.01 1 57 0
632 306.664 7.19792 0.01 1 72 0
639 306.337 8.2361 0.01 1 72 0
640 306.202 8.02497 0.01 1 57 0
671 318.06 7.87671 0.01 1 89 0
680 306.202 8.27054 0.01 1 57 0
688 306.202 8.27054 0.01 1 56 0
703 306.202 8.27054 0.01 1 57 0
704 306.556 7.94695 0.01 1 72 -0.00585249
713 310.119 8.55731 0.01 1 72 0
720 306.202 8.27054 0.01 1 56 0
723 306.202 8.27054 0.01 1 57 0
758 306.556 7.94695 0.01 1 72 0
760 315.421 7.78934 0.01 1 88 0
771 307.562 8.26726 0.01 1 57 0
774 307.648 8.29976 0.01 1 57 0
786 305.77 8.27054 0.01 1 57 0
802 315.421 7.78934 0.01 1 88 0
835 315.421 7.78934 0.01 1 89 0
843 305.77 8.27054 0.01 1 57 0
847 315.421 7.78934 0.01 1 88 0
867 315.421 7.79124 0.01 1 88 0
868 305.069 8.02497 0.01 1 57 0
870 305.069 8.03715 0.01 1 56 0
874 305.069 8.03715 0.01 1 56 0
879 306.202 8.27054 0.01 1 56 0
881 307.959 7.8683 0.01 1 72 0
887 310.012 8.27117 0.01 1 72 0
889 306.202 8.27054 0.01 1 57 0
890 306.288 8.2361 0.01 1 72 0
893 306.202 8.27054 0.01 1 57 0
896 315.421 7.78934 0.01 1 88 0
899 305.069 8.02497 0.01 1 57 0
910 308.129 8.28533 0.01 1 72 -7.31647e-06
921 306.202 8.0392 0.01 1 57 0
925 305.77 8.27054 0.01 1 57 0
932 307.562 8.26726 0.01 1 57 0
937 305.069 8.02497 0.01 1 57 0
948 307.064 8.03715 0.01 1 56 -0.0253207
971 305.069 8.02497 0.01 1 55 0
981 306.202 8.27054 0.01 1 57 0
985 305.069 8.02497 0.01 1 57 0
1047 315.421 7.78934 0.01 1 89 0
1049 308.82 8.07691 0.01 1 72 0
1050 307.213 7.99411 0.01 1 55 0
1059 315.421 7.78934 0.01 1 89 0
1060 315.421 7.78934 0.01 1 89 0
1071 306.202 8.26646 0.01 1 57 0
1083 306.202 8.27054 0.01 1 57 0
1097 306.887 8.34401 0.01 1 72 0
1100 306.484 7.96077 0.01 1 72 0
1102 305.069 8.03715 0.01 1 56 0
1106 311.641 8.03392 0.01 1 72 -0.00851181
1136 305.069 8.03715 0.01 1 55 0
1149 315.421 7.78934 0.01 1 88 0
1185 315.421 7.78934 0.01 1 89 0
1201 306.202 8.0392 0.01 1 56 0
1206 315.421 7.78934 0.01 1 89 0
1208 306.664 7.19792 0.01 1 72 0
1212 308.172 8.02497 0.01 1 57 0
1213 305.069 8.02497 0.01 1 57 0
1215 315.421 7.78934 0.01 1 90 0
1218 306.183 8.0392 0.01 1 56 0.00024125
1219 306.202 8.27054 0.01 1 57 0
1229 306.524 8.29384 0.01 1 72 -0.000932768
1242 309.549 8.16696 0.01 1 72 0
1244 308.006 7.94695 0.01 1 72 0
1252 305.77 8.27054 0.01 1 57 0
1276 309.917 8.05063 0.01 1 72 0
1279 305.77 8.27054 0.01 1 57 0
1295 315.421 7.78934 0.01 1 88 0
1310 308.361 8.02247 0.01 1 72 -1.42604e-05
1311 308.249 7.74548 0.01 1 72 0
1325 305.77 8.27054 0.01 1 57 0
1326 315.421 7.78934 0.01 1 89 0
1332 306.202 8.0392 0.01 1 56 0
1342 305.069 8.03715 0.01 1 56 0
1351 315.421 7.78934 0.01 1 89 0
1359 307.959 7.8683 0.01 1 72 0
1377 305.77 8.27054 0.01 1 56 0
1378 306.202 8.27054 0.01 1 56 0
1396 316.673 7.87671 0.01 1 89 0
1400 306.202 8.27054 0.01 1 57 0
1413 305.069 8.02497 0.01 1 55 0
1414 306.202 8.27054 0.01 1 57 0
1421 306.202 8.27054 0.01 1 57 0
1425 306.202 8.27054 0.01 1 57 0
1430 316.271 7.79124 0.01 1 88 0.00317371
1435 306.692 7.8683 0.01 1 72 0
1436 311.19 8.04482 0.01 1 72 0
1437 306.202 8.16021 0.01 1 57 0
1448 315.421 7.74624 0.01 1 88 0
1451 306.202 8.27054 0.01 1 57 0
1456 315.421 7.79124 0.01 1 89 0
1459 305.464 7.93741 0.01 1 72 0
1464 307.562 8.26726 0.01 1 57 0
1503 310.533 8.24097 0.01 1 72 0
1513 305.069 8.03715 0.01 1 56 0
1522 306.202 8.0392 0.01 1 55 0
1539 305.069 8.03715 0.01 1 56 0
1546 305.069 8.05289 0.01 1 56 0
1550 306.202 8.27054 0.01 1 57 0
1587 306.202 8.27054 0.01 1 57 0
1597 305.464 7.94278 0.01 1 72 0
1604 315.462 7.87671 0.01 1 89 0
1610 315.421 7.78934 0.01 1 88 0
1616 306.202 8.27054 0.01 1 57 0
1630 306.202 8.26646 0.01 1 57 0
1632 306.288 8.22344 0.01 1 72 0
1636 316.673 7.87671 0.01 1 89 0
1645 305.77 8.27054 0.01 1 57 0
1651 306.202 8.27054 0.01 1 57 0
1662 308.006 7.94695 0.01 1 72 0
1681 306.202 8.0392 0.01 1 56 0
1683 307.861 8.26726 0.01 1 56 -0.00420478
1684 306.202 7.99411 0.01 1 56 0
1688 308.888 8.07147 0.01 1 72 0
1699 306.202 8.27054 0.01 1 57 0
1712 305.069 8.02497 0.01 1 57 0
1718 306.202 8.26646 0.01 1 57 0
1721 315.421 7.78934 0.01 1 88 0
1751 306.202 8.27054 0.01 1 57 0
1764 308.888 8.07147 0.01 1 72 0
1766 309.549 8.15576 0.01 1 72 0
1767 305.464 7.93741 0.01 1 72 0
1770 307.398 8.43078 0.01 1 72 0
1776 305.069 8.02497 0.01 1 55 0
1777 311.375 8.07691 0.01 1 72 0
1808 307.562 8.26726 0.01 1 57 0
1811 306.202 7.99411 0.01 1 56 0
1821 305.069 7.97569 0.01 1 56 0
1824 305.069 8.02497 0.01 1 57 0
1828 306.202 8.27054 0.01 1 57 0
1833 315.421 7.78934 0.01 1 88 0
1855 306.546 7.99411 0.01 1 55 0
1858 306.202 7.99411 0.01 1 57 -0.000222072
1890 315.421 7.78934 0.01 1 90 0
1896 315.421 7.78934 0.01 1 89 0
1897 308.823 7.86361 0.01 1 72 0
1910 306.664 8.29384 0.01 1 72 0
1918 310.012 8.27117 0.01 1 72 0
1922 306.202 8.19522 0.01 1 57 -0.000503749
1923 305.069 8.02497 0.01 1 56 0
1941 315.421 7.78934 0.01 1 88 0
1948 308.129 8.17021 0.01 1 72 0
1949 305.069 8.02497 0.01 1 57 0
1956 305.069 8.02497 0.01 1 56 0
1986 305.069 8.02497 0.01 1 56 0
1987 310.533 8.11696 0.01 1 72 -0.000104025
1991 305.266 8.27054 0.01 1 57 0.00522813
1995 308.888 8.07147 0.01 1 72 0
1998 314.768 7.78934 0.01 1 88 0
2010 306.202 8.27054 0.01 1 56 0
2022 315.421 7.78934 0.01 1 89 0
2036 306.202 8.27054 0.01 1 56 0
2041 308.669 7.90498 0.01 1 72 0
2049 315.421 7.78934 0.01 1 88 0
2057 314.768 7.78934 0.01 1 88 0
2064 305.069 8.02497 0.01 1 55 0
2093 315.421 7.78934 0.01 1 88 0
2107 306.664 8.29384 0.01 1 72 0
2108 310.084 8.26065 0.01 1 72 0
2111 308.172 8.02497 0.01 1 57 0
2127 306.664 7.19792 0.01 1 72 0
2131 308.888 8.07147 0.01 1 72 0
2157 305.069 8.03715 0.01 1 56 0
2174 306.202 8.0392 0.01 1 56 0
2175 315.421 7.78934 0.01 1 88 0
2178 308.439 8.2361 0.01 1 72 0
2179 306.202 8.27054 0.01 1 57 0
2184 308.888 8.07147 0.01 1 72 0
2186 315.421 7.78934 0.01 1 88 0
2200 308.249 7.74869 0.01 1 72 0
2218 305.77 8.27054 0.01 1 57 0
2219 308.361 8.13021 0.01 1 72 0
2223 306.202 8.27054 0.01 1 57 0
2232 305.069 8.03715 0.01 1 55 0
2241 306.202 8.27054 0.01 1 56 0
2262 306.556 7.94695 0.01 1 72 0
2272 307.562 8.26726 0.01 1 56 0
2279 306.288 8.2361 0.01 1 72 0
2280 305.77 8.27054 0.01 1 57 0
2281 306.202 8.27054 0.01 1 57 0
2290 307.398 8.43528 0.01 1 72 0
2294 306.202 8.26646 0.01 1 57 0
2296 306.202 8.27054 0.01 1 57 0
2307 310.119 8.55731 0.01 1 72 0
2317 305.069 8.03715 0.01 1 56 0
2320 306.202 7.99411 0.01 1 57 0
2333 306.202 8.27054 0.01 1 57 0
2341 306.202 8.27054 0.01 1 56 0
2361 309.549 8.16696 0.01 1 72 0
2374 315.421 7.78934 0.01 1 88 0
2383 306.202 8.27054 0.01 1 57 0
2385 315.421 7.78934 0.01 1 88 0
2412 315.421 7.78934 0.01 1 88 0
2415 309.098 7.71818 0.01 1 72 0
2424 310.58 8.27117 0.01 1 72 0
2425 315.421 7.94759 0.01 1 88 0
2431 307.115 8.10864 0.01 1 72 0
2461 306.887 8.34401 0.01 1 72 0
2467 317.677 7.78934 0.01 1 88 0
2474 305.998 8.27054 0.01 1 57 0.00249399
2492 306.202 8.27054 0.01 1 56 0
2513 306.202 8.27054 0.01 1 57 0
2524 315.421 7.78934 0.01 1 88 0
2538 306.887 8.25249 0.01 1 72 0
2540 315.421 7.78934 0.01 1 89 0
2563 315.421 7.78934 0.01 1 88 0
2579 306.202 8.27054 0.01 1 56 0
2606 315.421 7.78934 0.01 1 89 0
2614 306.887 8.34401 0.01 1 72 0
2627 306.202 8.27054 0.01 1 57 0
2629 306.664 8.29384 0.01 1 72 0
2634 308.249 7.74869 0.01 1 72 0
2635 305.069 8.01395 0.01 1 56 -0.000129879
2653 306.202 8.27054 0.01 1 57 0
2660 315.421 7.78934 0.01 1 88 0
2676 306.484 7.96077 0.01 1 72 -0.00190319
2695 306.202 8.27054 0.01 1 56 0
2698 306.202 7.99411 0.01 1 57 0
2701 306.202 8.1942 0.01 1 72 0
2714 306.202 8.25686 0.01 1 57 0
2761 315.421 7.78934 0.01 1 90 0
2764 307.877 7.77161 0.01 1 72 0
2772 305.77 8.27054 0.01 1 57 0
2773 308.669 7.88037 0.01 1 72 0
2790 316.594 7.78934 0.01 1 88 0
2793 306.202 8.27054 0.01 1 57 0
2804 308.249 7.74869 0.01 1 72 0
2814 306.202 8.27054 0.01 1 56 0
2816 305.069 8.02497 0.01 1 57 0
2827 305.069 8.02497 0.01 1 55 0
2828 310.617 8.07147 0.01 1 72 0
2830 305.069 8.03715 0.01 1 56 0
2837 306.202 8.27054 0.01 1 57 0
2838 310.542 8.1125 0.01 1 72 0
2840 306.202 8.27054 0.01 1 57 0
2843 306.958 8.43078 0.01 1 72 0
2846 306.546 7.99411 0.01 1 55 0
2861 306.202 8.27054 0.01 1 57 0
2867 307.772 8.29976 0.01 1 56 0
2873 307.398 8.43528 0.01 1 72 0
2874 316.673 7.87671 0.01 1 89 0
2881 306.202 8.27054 0.01 1 57 0
2909 306.202 8.16021 0.01 1 57 0
2950 310.125 8.36255 0.01 1 72 0
2963 306.202 8.0392 0.01 1 56 0
2983 315.421 7.78934 0.01 1 89 0
2988 315.421 7.78934 0.01 1 89 0
2993 310.58 8.3131 0.01 1 72 0
3009 307.398 8.32659 0.01 1 72 0
3013 308.823 7.86361 0.01 1 72 0
3022 306.202 8.27054 0.01 1 57 0
3024 306.316 8.07147 0.01 1 72 0
3032 315.421 7.68938 0.01 1 89 -0.000178739
3052 315.421 7.78934 0.01 1 89 0
3058 307.772 8.29976 0.01 1 57 0
3062 315.421 7.78934 0.01 1 88 0
3070 306.202 8.0392 0.01 1 56 0
3073 306.664 8.29384 0.01 1 72 0
3074 310.084 8.26065 0.01 1 72 0
3086 315.421 7.78934 0.01 1 88 0
3107 306.202 8.0392 0.01 1 57 0
3131 307.398 8.43078 0.01 1 72 0
3132 315.421 7.78934 0.01 1 88 0
3136 309.098 7.71818 0.01 1 72 0
3147 306.202 8.1942 0.01 1 72 0
3161 315.421 7.78934 0.01 1 88 0
3178 306.202 8.27054 0.01 1 57 0
3186 306.202 8.27054 0.01 1 56 0
3194 310.157 8.28255 0.01 1 72 0
3220 308.172 8.02497 0.01 1 57 0
3223 315.421 7.78934 0.01 1 88 0
3243 309.913 8.07691 0.01 1 72 0
3253 306.202 8.27054 0.01 1 57 0
3260 315.421 7.78934 0.01 1 89 0
3275 305.77 8.27054 0.01 1 57 0
3285 316.903 7.78934 0.01 1 88 0
3290 308.518 8.27054 0.01 1 56 -0.0315936
3291 307.562 8.26726 0.01 1 57 0
3306 305.069 8.03715 0.01 1 56 0
3330 315.421 7.78934 0.01 1 88 0
3334 315.936 7.78934 0.01 1 89 0.00219777
3340 306.202 7.99411 0.01 1 56 0
3342 306.202 8.27054 0.01 1 56 0
3361 309.549 8.15576 0.01 1 72 0
3370 315.421 7.78934 0.01 1 88 0
3373 306.202 8.27054 0.01 1 57 0
3379 315.421 7.78934 0.01 1 88 0
3381 306.887 8.39223 0.01 1 72 0
3391 308.669 7.88037 0.01 1 72 0
3399 306.958 8.43078 0.01 1 72 0
3401 308.888 8.07147 0.01 1 72 0
3417 306.288 8.2361 0.01 1 72 0
3447 306.887 8.25249 0.01 1 72 0
3452 306.202 8.27054 0.01 1 57 0
3455 307.979 8.23673 0.01 1 72 0
3491 306.202 8.27054 0.01 1 57 0
3496 305.069 8.03715 0.01 1 56 0
3513 305.069 8.03715 0.01 1 56 0
3515 306.202 7.99411 0.01 1 57 0
3539 305.069 8.03715 0.01 1 57 0
3542 306.42 8.34401 0.01 1 72 0
3551 306.202 8.27054 0.01 1 56 0
3564 310.533 8.24097 0.01 1 72 0
3570 315.421 7.78934 0.01 1 89 0
3586 306.664 8.29384 0.01 1 72 0
3603 306.202 8.0392 0.01 1 56 0
3611 315.421 7.78934 0.01 1 88 0
3620 306.316 8.07147 0.01 1 72 0
3624 315.421 7.78934 0.01 1 88 0
3635 306.202 8.27054 0.01 1 56 0
3637 306.202 8.27054 0.01 1 57 0
3643 306.202 8.27054 0.01 1 57 0
3660 307.84 7.92321 0.01 1 72 0
3661 305.77 8.27054 0.01 1 57 0
3663 315.421 7.78934 0.01 1 89 0
3685 315.421 7.78934 0.01 1 88 0
3693 310.125 8.24097 0.01 1 72 0
3698 315.421 7.78934 0.01 1 89 0
3702 306.202 8.27054 0.01 1 57 0
3713 315.421 7.78934 0.01 1 88 0
3720 306.202 8.27054 0.01 1 57 0
3721 306.202 8.36064 0.01 1 57 0
3736 306.664 8.29384 0.01 1 72 0
3741 306.202 8.26646 0.01 1 57 0
3747 307.505 8.03724 0.01 1 72 0
3767 315.421 7.78934 0.01 1 89 0
3774 307.562 8.26726 0.01 1 57 0
3783 307.979 8.23673 0.01 1 72 0
3794 306.202 8.27054 0.01 1 56 0
3817 306.202 8.27054 0.01 1 57 0
3829 315.421 7.78934 0.01 1 88 0
3852 305.069 8.02497 0.01 1 56 0
3891 315.421 7.78934 0.01 1 90 0
3912 311.452 8.06785 0.01 1 72 0
3935 306.202 8.27054 0.01 1 57 0
3939 306.887 8.34401 0.01 1 72 0
3943 315.421 7.78934 0.01 1 89 0
3967 307.562 8.26726 0.01 1 56 0
3971 306.202 8.27054 0.01 1 57 0
3980 306.556 7.94695 0.01 1 72 0
3982 306.484 7.96077 0.01 1 72 0
3990 306.556 7.94695 0.01 1 72 0
3992 305.77 8.27054 0.01 1 57 0
3993 306.202 8.26646 0.01 1 57 0
3994 306.202 8.27054 0.01 1 57 0
4000 306.75 7.96077 0.01 1 72 0
4008 306.887 8.25249 0.01 1 72 0
4013 308.249 7.74869 0.01 1 72 0
4021 306.202 8.26646 0.01 1 57 0
4026 315.421 7.78934 0.01 1 89 0
4041 307.959 7.8683 0.01 1 72 0
4047 309.59 7.88696 0.01 1 72 0
4050 305.77 8.27054 0.01 1 57 0
4051 309.913 8.07691 0.01 1 72 0
4089 306.958 8.43078 0.01 1 72 0
4099 310.084 8.26065 0.01 1 72 -0.00126344
4101 306.202 8.27054 0.01 1 57 0
4102 306.202 8.27054 0.01 1 57 0
4108 308.129 8.31324 0.01 1 72 0
4114 305.069 8.03715 0.01 1 56 0
4121 306.202 8.26646 0.01 1 57 0
4125 308.129 8.31324 0.01 1 72 0
4134 315.421 7.78934 0.01 1 89 0
4161 315.421 7.78934 0.01 1 88 0
4164 306.202 8.27054 0.01 1 57 0
4182 309.917 8.13979 0.01 1 72 0
4185 315.421 7.78934 0.01 1 88 0
4193 305.77 8.27054 0.01 1 57 0
4203 306.887 8.25249 0.01 1 72 0
4204 315.421 7.78934 0.01 1 88 0
4214 306.202 8.27054 0.01 1 57 0
4218 306.664 7.06014 0.01 1 72 -0.000391006
4244 306.202 8.27054 0.01 1 56 0
4245 315.421 7.78934 0.01 1 89 0
4250 308.172 8.02497 0.01 1 57 0
4254 306.958 8.43078 0.01 1 72 0
4260 309.913 8.07691 0.01 1 72 0
4261 307.762 8.27054 0.01 1 57 0
4266 306.202 8.27054 0.01 1 56 0
4268 307.772 8.29976 0.01 1 57 0
4280 315.421 7.78934 0.01 1 88 0
4284 309.917 8.13979 0.01 1 72 0
4288 306.692 7.8683 0.01 1 72 0
4295 309.529 8.02497 0.01 1 57 -0.0201792
4309 310.533 8.24097 0.01 1 72 0
4313 306.202 8.27054 0.01 1 57 0
4322 305.829 8.22109 0.01 1 72 0
4327 315.421 7.73505 0.01 1 89 0
4332 306.202 8.0392 0.01 1 57 0
4346 308.823 7.86361 0.01 1 72 0
4354 306.692 7.8683 0.01 1 72 0
4355 307.562 8.26726 0.01 1 57 0
4378 309.013 7.67541 0.01 1 72 0
4424 316.903 7.78934 0.01 1 88 0
4449 306.202 8.27054 0.01 1 57 0
4468 306.202 8.27054 0.01 1 57 0
4493 315.421 7.78934 0.01 1 88 0
4511 305.069 8.02497 0.01 1 55 0
4521 315.421 7.78934 0.01 1 88 0
4529 306.664 7.19792 0.01 1 72 0
4537 306.202 8.27054 0.01 1 57 0
4541 315.421 7.78934 0.01 1 89 0
4545 306.263 7.88037 0.01 1 72 0
4552 314.768 7.78934 0.01 1 88 0
4557 309.94 8.16648 0.01 1 72 0
4564 315.421 7.78934 0.01 1 88 0
4572 315.421 7.78934 0.01 1 89 0
4576 305.069 8.03715 0.01 1 56 0
4588 311.19 8.04482 0.01 1 72 0
4590 306.664 7.19792 0.01 1 72 0
4595 305.069 8.02497 0.01 1 57 0
4596 306.202 8.27054 0.01 1 57 0
4603 305.77 8.27054 0.01 1 57 0
4606 306.958 8.43078 0.01 1 72 0
4608 307.562 8.18366 0.01 1 57 0
4614 308.669 7.90498 0.01 1 72 0
4615 306.202 8.27054 0.01 1 56 0
4630 305.069 8.03715 0.01 1 56 0
4633 307.562 8.26726 0.01 1 56 0
4638 315.421 7.78934 0.01 1 88 0
4646 306.202 8.27054 0.01 1 57 0
4647 315.421 7.78934 0.01 1 88 0
4657 306.202 8.27054 0.01 1 57 0
4671 306.887 8.25249 0.01 1 72 0
4692 306.202 8.27054 0.01 1 57 0
4694 307.562 8.26726 0.01 1 56 0
4713 307.648 8.29976 0.01 1 57 0
4737 305.464 7.93741 0.01 1 72 0
4738 305.069 8.03715 0.01 1 56 0
4742 305.069 8.02497 0.01 1 56 0
4744 315.421 7.78934 0.01 1 88 0
4769 315.421 7.78934 0.01 1 88 0
4771 305.77 8.27054 0.01 1 57 0
4774 306.887 8.34401 0.01 1 72 0
4786 315.421 7.78934 0.01 1 88 0
4792 306.202 8.27054 0.01 1 56 0
4796 307.398 8.43078 0.01 1 72 0
4820 306.316 8.07147 0.01 1 72 0
4825 305.069 8.02497 0.01 1 56 0
4848 308.888 8.07147 0.01 1 72 0
4863 307.959 7.8683 0.01 1 72 0
4865 315.421 7.78934 0.01 1 88 0
4871 306.887 8.25249 0.01 1 72 0
4874 305.069 8.03715 0.01 1 56 0
4889 306.202 8.17291 0.01 1 72 0
4901 306.202 8.27054 0.01 1 56 0
4922 306.202 8.22245 0.01 1 57 0
