max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
51 304.232 8.26606 0.01 1 45 0
75 305.49 8.14585 0.01 1 44 0
88 304.232 8.26606 0.01 1 45 0
97 309.894 7.84627 0.01 1 72 0
106 304.232 8.26606 0.01 1 45 0
142 314.258 8.1449 0.01 1 92 0
152 304.776 8.04947 0.01 1 43 0
158 304.776 8.04947 0.01 1 43 0
172 309.713 7.82956 0.01 1 72 0
175 304.232 8.26606 0.01 1 45 0
201 309.008 7.5351 0.01 1 72 0
229 305.49 8.12422 0.01 1 45 0
243 305.49 8.14585 0.01 1 44 0
263 309.987 8.02846 0.01 1 72 0
264 308.374 7.97979 0.01 1 72 0
269 309.234 8.00141 0.01 1 72 0
303 304.232 8.26606 0.01 1 44 0
321 305.49 8.14585 0.01 1 45 0
331 304.232 8.26606 0.01 1 45 0
334 312.183 8.14438 0.01 1 93 0
338 309.131 7.95788 0.01 1 72 0
344 305.49 8.00876 0.01 1 45 0
347 303.331 8.26606 0.01 1 45 0
353 314.258 8.1449 0.01 1 93 0
373 309.423 8.28232 0.01 1 72 0
374 304.232 8.26606 0.01 1 45 0
384 311.624 8.03171 0.01 1 92 0
389 304.776 8.12422 0.01 1 45 0
406 314.258 8.1449 0.01 1 92 0
422 304.232 8.26606 0.01 1 44 0
424 304.866 8.14585 0.01 1 44 0.00872169
445 309.291 7.97979 0.01 1 72 0
457 307.881 8.04402 0.01 1 72 3.24845e-05
465 308.231 7.81092 0.01 1 72 0
501 305.475 8.12422 0.01 1 45 -0.0100305
505 304.776 8.1808 0.01 1 44 0
510 305.316 8.12422 0.01 1 45 0
528 307.088 7.69424 0.01 1 72 0
529 308.231 7.81092 0.01 1 72 0
549 310.576 8.25574 0.01 1 72 0
561 303.331 8.26606 0.01 1 45 0
569 305.49 8.14585 0.01 1 44 0
606 308.712 7.82956 0.01 1 72 0
607 314.258 8.0533 0.01 1 92 0
609 304.232 8.26606 0.01 1 45 0
615 304.232 8.26606 0.01 1 45 0
618 310.775 7.80918 0.01 1 72 0
656 314.258 8.1449 0.01 1 92 0
703 304.776 8.04947 0.01 1 43 0
712 304.776 8.12265 0.01 1 43 0
724 305.49 8.14585 0.01 1 44 0
748 304.232 8.26606 0.01 1 45 0
751 305.49 8.14585 0.01 1 45 0
760 304.232 8.26606 0.01 1 45 0
785 304.232 8.26606 0.01 1 45 0
853 304.232 8.31654 0.01 1 43 0
871 304.232 8.41754 0.01 1 44 0
874 304.232 8.26606 0.01 1 45 0
876 305.49 8.12422 0.01 1 45 0
901 304.232 8.26606 0.01 1 45 0
909 308.231 7.81092 0.01 1 72 0
936 309.234 8.00141 0.01 1 72 0
942 308.539 7.93908 0.01 1 72 0
954 305.49 8.14585 0.01 1 43 0
956 303.331 8.26606 0.01 1 44 0
969 312.183 8.14438 0.01 1 93 0
981 304.232 8.26606 0.01 1 44 0
994 314.258 8.1449 0.01 1 92 0
1021 313.347 8.17162 0.01 1 92 0
1066 314.258 8.1449 0.01 1 92 0
1072 304.232 8.22275 0.01 1 45 0
1092 303.331 8.26606 0.01 1 44 0
1117 305.49 8.12422 0.01 1 45 0
1119 304.776 8.12422 0.01 1 44 0
1152 303.331 8.26606 0.01 1 45 0
1171 314.22 8.17162 0.01 1 92 0
1186 304.232 8.26606 0.01 1 44 0
1199 315.614 8.22504 0.01 1 93 0
1200 304.776 8.12422 0.01 1 45 0
1204 304.232 8.26606 0.01 1 44 0
1210 305.49 8.14585 0.01 1 45 0
1228 312.183 8.14438 0.01 1 93 0
1230 310.94 8.46909 0.01 1 72 0
1289 304.232 8.26606 0.01 1 45 0
1291 304.776 8.12422 0.01 1 45 0
1384 305.316 8.12422 0.01 1 45 0
1387 304.232 8.26606 0.01 1 44 0
1392 314.258 8.1449 0.01 1 93 0
1396 305.49 8.14585 0.01 1 43 0
1399 305.49 8.14585 0.01 1 45 0
1419 305.627 7.59035 0.01 1 72 0
1432 303.072 8.12422 0.01 1 45 0
1446 305.688 8.12422 0.01 1 45 0
1467 309.894 7.84627 0.01 1 72 0
1472 308.963 8.18681 0.01 1 72 8.9407e-08
1477 304.232 8.26606 0.01 1 45 0
1498 309.557 8.35673 0.01 1 72 0
1517 305.49 8.14585 0.01 1 45 0
1543 305.736 7.65916 0.01 1 72 0
1546 303.072 8.12422 0.01 1 45 0
1551 305.49 8.14585 0.01 1 45 0
1554 305.49 8.14585 0.01 1 44 0
1583 304.776 8.04947 0.01 1 45 0
1586 303.331 8.26606 0.01 1 44 0
1595 304.776 8.27028 0.01 1 44 0
1598 305.49 8.14585 0.01 1 45 0
1604 304.232 8.26606 0.01 1 44 0
1606 309.272 8.19308 0.01 1 72 0
1661 305.49 8.14585 0.01 1 45 0
1667 305.49 8.14585 0.01 1 44 0
1682 303.072 8.24065 0.01 1 44 0
1694 309.188 8.31938 0.01 1 72 0
1713 305.49 8.14585 0.01 1 45 0
1729 305.49 8.12422 0.01 1 45 0
1743 304.776 8.04947 0.01 1 45 0
1759 304.776 8.12422 0.01 1 45 0
1782 304.232 8.26606 0.01 1 44 0
1825 304.776 8.30775 0.01 1 45 0
1849 308.445 8.43576 0.01 1 72 0
1859 304.232 8.41754 0.01 1 45 0
1868 314.258 8.1449 0.01 1 93 0
1876 304.232 8.26606 0.01 1 45 0
1883 309.894 7.84627 0.01 1 72 0
1901 303.331 8.26606 0.01 1 45 0
1933 305.413 8.1808 0.01 1 45 0
1961 303.072 8.24065 0.01 1 44 0
1973 305.736 7.65916 0.01 1 72 0
1989 311.624 8.03171 0.01 1 92 0
2017 309.636 8.08166 0.01 1 72 0
2025 305.49 8.14585 0.01 1 44 0
2080 310.903 8.4351 0.01 1 72 0
2091 304.232 8.0903 0.01 1 44 -0.00287784
2103 303.331 8.26606 0.01 1 44 0
2122 304.232 8.26606 0.01 1 44 0
2128 314.258 8.1449 0.01 1 93 0
2132 304.776 8.04947 0.01 1 43 0
2157 304.776 8.12422 0.01 1 43 0
2166 304.232 8.26606 0.01 1 44 0
