max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
18 308.374 7.97979 0.01 1 72 0
20 308.807 8.27224 0.01 1 86 -0.0114004
75 307.799 7.83249 0.01 1 72 0
76 309.617 8.1449 0.01 1 88 0
77 304.776 8.20127 0.01 1 54 0
88 310.117 8.20026 0.01 1 72 0
108 309.617 8.1449 0.01 1 88 0
125 309.105 7.86111 0.01 1 72 0
150 309.617 7.95992 0.01 1 87 0
152 305.032 8.09811 0.01 1 55 0
162 308.991 7.82956 0.01 1 72 0
164 304.776 8.12422 0.01 1 55 0
178 304.886 8.23044 0.01 1 54 0
188 306.657 8.30385 0.01 1 72 0
198 309.617 7.95992 0.01 1 86 0
204 307.998 7.81092 0.01 1 72 0
220 309.617 8.1449 0.01 1 86 0
222 305.032 8.12422 0.01 1 54 0
224 304.776 8.12422 0.01 1 54 0
234 306.684 8.04211 0.01 1 55 0
250 309.256 8.16749 0.01 1 87 0
312 306.684 8.04211 0.01 1 55 0
324 311.471 8.04696 0.01 1 86 0
327 309.617 8.1449 0.01 1 87 0
331 308.374 7.97979 0.01 1 72 0
338 310.482 8.1449 0.01 1 86 0
353 309.617 8.1449 0.01 1 88 0
360 304.776 8.12422 0.01 1 55 0
367 306.657 8.30385 0.01 1 72 0
382 308.991 7.82956 0.01 1 72 0
390 310.576 8.27874 0.01 1 72 1.97291e-05
404 309.617 8.1449 0.01 1 87 0
425 306.865 7.68554 0.01 1 72 0
433 309.617 7.95992 0.01 1 86 0
436 309.617 8.1449 0.01 1 88 0
453 309.617 8.1449 0.01 1 88 0
463 304.776 8.12422 0.01 1 53 0
467 309.617 8.1449 0.01 1 87 0
471 309.304 8.24191 0.01 1 87 0
480 309.617 8.09838 0.01 1 86 0
492 304.886 8.23044 0.01 1 54 0
493 309.617 8.1449 0.01 1 87 0
496 309.617 8.03191 0.01 1 87 0
499 309.617 8.1449 0.01 1 87 0
511 309.617 8.1449 0.01 1 86 0
522 304.776 8.12422 0.01 1 55 0
523 305.032 8.12422 0.01 1 55 0
531 304.776 8.12422 0.01 1 55 0
537 310.18 8.15764 0.01 1 86 0
545 304.626 8.12422 0.01 1 54 0
559 308.712 7.82956 0.01 1 72 0
567 309.617 8.1449 0.01 1 87 0
574 309.617 8.1449 0.01 1 86 0
584 308.019 8.1449 0.01 1 87 -0.0234918
585 306.315 8.30011 0.01 1 72 0
597 308.374 7.97979 0.01 1 72 0
603 304.776 8.10315 0.01 1 55 0
605 304.776 8.12422 0.01 1 55 0
617 304.527 8.12422 0.01 1 54 0
629 305.627 7.93932 0.01 1 72 0.000826374
663 309.068 7.95992 0.01 1 86 -0.00808251
687 309.862 8.15191 0.01 1 72 0
693 308.177 8.19752 0.01 1 72 0
697 309.617 8.1449 0.01 1 88 0
702 304.776 8.12422 0.01 1 54 0
750 309.862 8.15191 0.01 1 72 0
751 310.409 8.19771 0.01 1 86 0
755 304.776 8.12422 0.01 1 55 0
762 308.297 8.15986 0.01 1 72 0
767 310.036 7.98113 0.01 1 72 0
779 309.617 8.1449 0.01 1 88 0
781 310.558 8.2847 0.01 1 72 0
787 306.684 8.04211 0.01 1 55 0
788 312.671 8.1449 0.01 1 86 0.0082325
792 304.776 8.12422 0.01 1 55 0
809 307.998 7.81092 0.01 1 72 0
823 310.26 8.1449 0.01 1 86 0
830 309.105 7.86111 0.01 1 72 0
833 309.304 8.24191 0.01 1 86 0
835 310.409 8.19771 0.01 1 86 0
855 312.36 8.11621 0.01 1 72 0
885 304.769 8.12422 0.01 1 55 0
895 304.776 8.12422 0.01 1 54 0
903 306.315 8.30011 0.01 1 72 0
912 307.799 7.83249 0.01 1 72 0
920 310.053 8.00141 0.01 1 72 0
936 304.776 8.12422 0.01 1 53 0
939 304.776 8.20127 0.01 1 55 0
944 304.776 8.12422 0.01 1 54 0
947 309.617 8.1449 0.01 1 86 0
948 309.617 8.1449 0.01 1 88 0
952 310.26 8.14857 0.01 1 86 3.47197e-05
963 308.635 7.83446 0.01 1 72 0
971 311.853 8.1449 0.01 1 86 0
973 304.776 8.26606 0.01 1 54 0
988 309.617 7.93821 0.01 1 86 0
989 305.032 8.12422 0.01 1 55 0
1004 305.032 8.12422 0.01 1 55 0
1016 309.617 8.09838 0.01 1 86 0
1035 304.776 8.12422 0.01 1 53 0
1044 308.297 8.15986 0.01 1 72 0
1056 309.617 8.03191 0.01 1 88 0
1066 310.409 8.19771 0.01 1 86 0
1068 309.617 8.1449 0.01 1 86 0
1072 304.776 8.12422 0.01 1 53 0
1097 304.776 8.12422 0.01 1 54 0
1111 304.776 8.12422 0.01 1 54 0
1127 306.315 8.30011 0.01 1 72 -0.00237224
1139 309.862 8.15191 0.01 1 72 0
1141 307.799 8.03884 0.01 1 72 0
1147 309.619 7.72495 0.01 1 72 -0.000637621
1166 304.776 8.12422 0.01 1 55 0
1188 308.688 7.97632 0.01 1 72 0
1194 307.405 7.81092 0.01 1 72 0
