max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
28 306.845 8.1287 0.01 1 72 0
47 304.671 7.83204 0.01 1 38 0
66 309.325 7.99653 0.01 1 72 0
70 319.765 8.12996 0.01 1 102 0
79 303.974 7.83204 0.01 1 38 0
85 309.325 7.85965 0.01 1 72 0
92 316.338 8.02427 0.01 1 100 0
113 309.426 8.04123 0.01 1 72 0
118 318.704 8.02427 0.01 1 100 0
234 315.612 8.02427 0.01 1 101 0
253 304.671 7.83204 0.01 1 38 0
330 316.852 8.02427 0.01 1 100 0
403 304.671 7.83204 0.01 1 37 0
488 316.812 8.07291 0.01 1 101 0
514 320.207 8.12996 0.01 1 102 0
525 304.671 7.71722 0.01 1 38 0
589 307.851 7.98719 0.01 1 72 0
590 309.062 8.03749 0.01 1 72 1.04308e-07
600 308.563 7.89689 0.01 1 72 0
623 304.671 7.96823 0.01 1 38 0
639 315.612 8.08069 0.01 1 100 0
647 319.765 8.12996 0.01 1 100 0
660 306.845 8.1287 0.01 1 72 0
666 304.671 7.83204 0.01 1 37 0
682 319.765 8.12996 0.01 1 100 0
709 310.203 8.39093 0.01 1 72 0
716 309.724 8.28988 0.01 1 72 0
733 309.325 7.85162 0.01 1 72 0
793 309.881 8.16299 0.01 1 72 0
794 306.845 8.17215 0.01 1 72 0
885 316.852 8.02427 0.01 1 100 0
914 303.974 7.89734 0.01 1 38 0
920 316.812 8.02427 0.01 1 100 0
936 319.765 8.12996 0.01 1 100 0
940 304.671 7.83204 0.01 1 38 0
951 308.844 7.95916 0.01 1 72 0
982 308.879 8.05731 0.01 1 72 0
1002 306.95 7.85787 0.01 1 72 0
1014 309.033 7.76325 0.01 1 72 0
1042 309.325 7.76325 0.01 1 72 0
1067 315.612 8.02427 0.01 1 100 0
1092 304.671 7.83204 0.01 1 37 0
1124 307.434 8.01686 0.01 1 72 0
1129 304.671 7.83204 0.01 1 38 0
1194 303.974 7.83204 0.01 1 36 0
1233 311.123 7.96107 0.01 1 72 0
1266 309.724 8.28988 0.01 1 72 0
1267 304.671 7.96823 0.01 1 38 0
1379 319.765 8.12996 0.01 1 101 0
1496 316.812 8.0573 0.01 1 100 0
1520 306.108 7.83204 0.01 1 38 0
1556 310.764 8.00758 0.01 1 72 0
1558 319.765 8.12996 0.01 1 100 0
1604 303.974 7.93362 0.01 1 38 0
1636 304.671 7.83204 0.01 1 38 0
1659 308.427 7.92822 0.01 1 72 0
1661 303.974 7.80985 0.01 1 37 0
1683 319.765 8.12996 0.01 1 100 0
1848 319.765 8.12996 0.01 1 100 0
1852 309.724 8.28988 0.01 1 72 0
1886 319.765 8.12996 0.01 1 100 0
1891 303.974 7.93362 0.01 1 38 0
1964 309.426 8.04123 0.01 1 72 0
2093 304.671 7.83204 0.01 1 37 0
2135 310.764 7.80176 0.01 1 72 0
2141 309.054 7.9554 0.01 1 72 0
2147 318.619 8.12996 0.01 1 101 0
2168 309.881 8.16299 0.01 1 72 0
2194 309.724 8.28988 0.01 1 72 0
2248 320.207 8.12996 0.01 1 102 0
2249 304.671 7.83204 0.01 1 37 0
2260 303.974 7.89734 0.01 1 38 0
2263 320.207 8.12996 0.01 1 101 0
2279 304.671 7.83204 0.01 1 38 0
2353 310.764 8.00758 0.01 1 72 0
2366 309.015 7.97248 0.01 1 72 0
2401 309.724 8.28988 0.01 1 72 0
2430 306.536 7.85787 0.01 1 72 0
2456 304.671 7.82578 0.01 1 38 0
2459 306.95 7.85787 0.01 1 72 0
2460 309.881 8.16299 0.01 1 72 0
2533 304.671 7.83204 0.01 1 38 0
