max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
6631 293.692 8.1167 0.01 1 13 0
6695 293.692 8.1167 0.01 1 14 0
6765 323.448 7.68825 0.01 1 111 0
6845 295.1 8.18297 0.01 1 14 0
6996 308.244 7.81424 0.01 1 72 0
7255 307.631 8.43079 0.01 1 72 0
7709 308.244 7.81424 0.01 1 72 0
7797 324.762 7.68825 0.01 1 111 0
7982 309.865 8.41733 0.01 1 72 0
8060 295.1 8.18297 0.01 1 14 0
8327 311.661 8.5768 0.01 1 72 0
8444 310.24 8.41625 0.01 1 72 0
8487 295.1 8.18297 0.01 1 14 0
8533 311.106 7.77149 0.01 1 72 0
8558 309.865 8.41733 0.01 1 72 0
8688 293.692 7.94742 0.01 1 14 -0.00109912
8723 307.631 8.29608 0.01 1 72 0
8844 324.762 7.68825 0.01 1 111 0
8846 307.469 8.33242 0.01 1 72 0
8869 294.265 8.07507 0.01 1 14 0
8888 295.1 8.21324 0.01 1 14 0
9064 307.452 8.44112 0.01 1 72 0
9137 310.914 8.26292 0.01 1 72 0
9144 310.769 8.20712 0.01 1 72 0
9219 325.984 7.9194 0.01 1 110 0
9298 295.1 8.18297 0.01 1 14 0
9309 309.865 8.50111 0.01 1 72 0
9328 306.981 8.06177 0.01 1 72 0
9379 323.585 7.68825 0.01 1 110 0
9390 306.981 8.13114 0.01 1 72 0
9403 293.692 8.1167 0.01 1 14 0
9469 308.15 7.8826 0.01 1 72 0
9478 324.762 7.68825 0.01 1 111 0
9716 309.428 7.8104 0.01 1 72 0
9852 310.964 8.31995 0.01 1 72 -7.30157e-05
9893 294.652 8.1167 0.01 1 14 0
9925 323.585 7.68825 0.01 1 110 0
9936 309.206 7.97956 0.01 1 72 0
9954 324.248 7.68825 0.01 1 111 0
9984 292.239 8.1167 0.01 1 14 0
10036 307.764 8.19248 0.01 1 72 0
10041 324.375 7.68825 0.01 1 111 0
10069 309.969 7.67663 0.01 1 72 0
10169 310.964 8.34423 0.01 1 72 0
10209 309.428 7.8104 0.01 1 72 0
10215 310.964 8.34423 0.01 1 72 0
10250 293.692 8.1167 0.01 1 13 0
10436 310.947 8.74566 0.01 1 72 0
10440 324.762 7.68825 0.01 1 111 0
10442 307.64 7.91237 0.01 1 72 0
10834 309.901 8.52235 0.01 1 72 0
10837 323.037 7.58087 0.01 1 111 0
10867 294.265 8.18297 0.01 1 14 0
10990 295.1 8.25803 0.01 1 14 0
11122 308.337 7.91829 0.01 1 72 0
11182 295.1 8.12546 0.01 1 14 0
11205 324.375 7.68825 0.01 1 111 0
11251 308.793 8.52235 0.01 1 72 0
11311 310.335 7.82442 0.01 1 72 4.64916e-05
11322 295.1 8.18297 0.01 1 14 0
11373 307.452 8.44112 0.01 1 72 0
11392 293.692 8.1167 0.01 1 14 -1.6205e-06
11475 309.69 8.41934 0.01 1 72 0
11478 292.25 8.12546 0.01 1 14 0
11495 295.1 8.18297 0.01 1 14 0
11593 308.793 8.52235 0.01 1 72 0
11598 295.1 8.18297 0.01 1 14 0
11599 293.692 7.99429 0.01 1 14 0
11600 323.037 7.44704 0.01 1 110 -0.000584453
11690 295.1 8.18297 0.01 1 14 0
11849 308.244 7.73973 0.01 1 72 0
11889 309.865 8.41733 0.01 1 72 0
12016 295.1 8.18297 0.01 1 14 0
12044 307.195 7.98781 0.01 1 72 0
12052 305.166 8.3411 0.01 1 72 0
12232 310.964 8.34423 0.01 1 72 0
12233 324.762 7.68825 0.01 1 110 0
12266 305.789 8.05098 0.01 1 72 -0.0107239
12348 307.469 8.33242 0.01 1 72 0
12367 309.428 7.68142 0.01 1 72 0
12414 323.037 7.50929 0.01 1 110 0
12467 323.448 7.68825 0.01 1 112 0
12534 295.1 8.18297 0.01 1 14 0
12594 294.265 8.07507 0.01 1 14 0
12629 292.664 8.1167 0.01 1 14 0
12662 306.29 7.91829 0.01 1 72 0
12814 295.1 8.32742 0.01 1 14 0
12817 310.914 8.26292 0.01 1 72 0
12901 310.24 8.41625 0.01 1 72 0
13009 294.631 8.1167 0.01 1 13 0
13079 324.762 7.68825 0.01 1 111 0
13092 307.469 8.33242 0.01 1 72 0
13121 308.221 8.15247 0.01 1 72 0
13147 295.1 8.18297 0.01 1 14 0
13148 323.585 7.68825 0.01 1 110 0
13374 295.1 8.18297 0.01 1 14 0
13388 305.166 8.3411 0.01 1 72 0
13401 295.969 8.18297 0.01 1 14 0
13539 295.1 8.25803 0.01 1 14 0
13730 295.1 8.18297 0.01 1 13 0
13750 308.244 7.81424 0.01 1 72 0
13769 295.1 8.18297 0.01 1 14 0
13849 307.764 8.15247 0.01 1 72 0
13872 305.443 8.35395 0.01 1 72 0
14016 311.661 8.5768 0.01 1 72 0
14075 294.172 8.18297 0.01 1 13 0
14077 324.762 7.55048 0.01 1 111 0
14099 295.1 8.18297 0.01 1 14 0
14104 307.106 7.93061 0.01 1 72 0
14151 324.762 7.57161 0.01 1 110 0
14268 292.25 8.12546 0.01 1 13 0
14330 324.762 7.68825 0.01 1 111 0
14362 292.866 8.18297 0.01 1 14 0.0215235
14379 294.67 8.35106 0.01 1 14 0
14449 323.448 7.68825 0.01 1 111 0
14546 324.1 7.58087 0.01 1 110 0
14571 326.163 7.68825 0.01 1 111 0.0131772
14582 327.877 7.68825 0.01 1 111 0
14639 309.631 7.76142 0.01 1 72 0
14826 323.037 7.44704 0.01 1 110 0
14921 323.585 7.68825 0.01 1 110 0
15025 294.265 8.07507 0.01 1 14 0
15029 324.762 7.68825 0.01 1 111 0
15178 295.1 8.1167 0.01 1 14 0
15242 310.914 8.26292 0.01 1 72 0
15602 309.428 7.68142 0.01 1 72 0
15609 295.1 8.18297 0.01 1 14 0
15613 324.762 7.68825 0.01 1 110 0
15747 324.762 7.68825 0.01 1 112 0
15822 308.111 7.89975 0.01 1 72 0
15940 324.762 7.68825 0.01 1 111 0
16018 323.585 7.65753 0.01 1 110 -0.000223249
16141 310.431 7.83215 0.01 1 72 0
16155 310.688 7.77088 0.01 1 72 0
16296 295.1 8.12546 0.01 1 14 0
16310 309.509 7.93291 0.01 1 72 0
16466 307.764 8.15247 0.01 1 72 0
16474 309.631 7.76142 0.01 1 72 0
16475 309.901 8.52235 0.01 1 72 0
16522 310.914 8.26292 0.01 1 72 0
16586 309.901 8.52235 0.01 1 72 0
16631 308.244 7.73973 0.01 1 72 0
16672 292.664 8.1167 0.01 1 14 0
16702 309.631 7.76142 0.01 1 72 0
16777 310.788 8.16343 0.01 1 72 0
16790 294.399 8.1841 0.01 1 14 0
16816 295.1 8.12546 0.01 1 14 0
16848 293.692 8.1167 0.01 1 14 0
16949 323.037 7.44704 0.01 1 110 0
16994 310.914 8.26292 0.01 1 72 0
17025 311.787 8.09719 0.01 1 72 0
17071 292.664 8.1167 0.01 1 14 0
17081 306.981 8.06177 0.01 1 72 0
17090 295.1 8.18297 0.01 1 13 0
17211 325.984 7.9194 0.01 1 110 0
17285 308.244 7.81424 0.01 1 72 0
17521 294.67 8.35106 0.01 1 14 0
17588 291.306 8.10137 0.01 1 14 0
17595 294.529 8.18297 0.01 1 14 0
17833 295.969 8.18297 0.01 1 13 0
17840 292.25 8.12546 0.01 1 14 0
18003 307.452 8.44112 0.01 1 72 0
18169 309.096 7.89136 0.01 1 72 0
18178 291.306 8.10137 0.01 1 14 0
18311 295.1 8.18297 0.01 1 14 0
18543 295.1 8.18297 0.01 1 14 0
18614 292.25 8.12546 0.01 1 13 0
18664 310.337 7.8104 0.01 1 72 -0.00402685
18717 310.24 8.41625 0.01 1 72 0
18736 324.762 7.57161 0.01 1 110 0
18743 293.692 8.1167 0.01 1 14 0
18756 324.1 7.58087 0.01 1 111 0
18782 324.762 7.68825 0.01 1 111 0
18784 310.964 8.34423 0.01 1 72 0
18901 295.1 8.18297 0.01 1 14 0
18935 324.762 7.68825 0.01 1 111 0
19056 293.692 8.1167 0.01 1 13 0
19109 310.271 8.46774 0.01 1 72 0
19196 295.1 8.18297 0.01 1 14 0
19303 293.455 8.1167 0.01 1 14 0
19343 324.762 7.68825 0.01 1 112 0
19355 312.319 8.24211 0.01 1 72 0
19581 307.452 8.44112 0.01 1 72 0
19636 295.1 8.18297 0.01 1 14 0
19665 295.1 8.18297 0.01 1 14 0
19697 312.319 8.24211 0.01 1 72 0
19699 295.969 8.18297 0.01 1 13 0
19751 325.984 7.9194 0.01 1 110 0
19863 292.25 8.12546 0.01 1 13 0
19912 295.1 8.21324 0.01 1 14 0
19960 295.1 8.18297 0.01 1 14 0
19984 310.964 8.34423 0.01 1 72 0
20166 324.1 7.58087 0.01 1 111 0
20223 306.981 8.06177 0.01 1 72 0
20293 324.762 7.68825 0.01 1 112 0
20295 295.969 8.18297 0.01 1 14 0
20301 293.692 8.1167 0.01 1 14 0
20333 293.692 8.1167 0.01 1 14 0
20335 295.1 8.1167 0.01 1 14 0
20462 309.509 8.03218 0.01 1 72 0
20523 310.914 8.26292 0.01 1 72 0
20573 295.1 8.18297 0.01 1 14 0
20581 312.434 8.34423 0.01 1 72 0
20587 293.692 8.1167 0.01 1 14 0
20713 310.335 7.76142 0.01 1 72 0
20746 295.1 8.18297 0.01 1 13 0
20784 309.104 7.84098 0.01 1 72 0
20900 307.764 8.15247 0.01 1 72 0
20982 307.764 8.15247 0.01 1 72 0
21034 293.692 8.27147 0.01 1 14 0
21120 310.964 8.34423 0.01 1 72 0
21143 323.637 7.70008 0.01 1 110 0
21144 307.764 8.15247 0.01 1 72 0
21262 293.692 8.1167 0.01 1 14 0
21304 295.1 8.18297 0.01 1 14 0
21313 307.452 8.44112 0.01 1 72 0
21367 295.1 8.18297 0.01 1 14 0
21442 295.1 8.18297 0.01 1 14 0
21469 306.412 7.86459 0.01 1 72 0
21470 309.096 7.89136 0.01 1 72 0
21508 324.248 7.61223 0.01 1 110 0
21641 307.469 8.33242 0.01 1 72 0
21644 324.762 7.68825 0.01 1 112 0
21682 310.964 8.34423 0.01 1 72 0
21684 309.578 8.2287 0.01 1 72 0
21695 312.253 8.41399 0.01 1 72 0
21742 295.1 8.25803 0.01 1 14 0
21810 324.762 7.68825 0.01 1 112 0
21816 308.506 8.12918 0.01 1 72 0
21832 310.964 8.34423 0.01 1 72 0
21857 309.578 8.20712 0.01 1 72 0
21889 293.692 8.12764 0.01 1 14 -0.00241052
21934 324.762 7.57161 0.01 1 110 0
21960 307.469 8.33242 0.01 1 72 0
21978 323.448 7.68825 0.01 1 112 0
21989 324.762 7.68825 0.01 1 110 0
22008 324.762 7.68825 0.01 1 111 0
22066 295.1 8.18297 0.01 1 13 0
22121 308.221 8.15247 0.01 1 72 0
22168 308.244 7.73973 0.01 1 72 0
22188 309.001 8.01967 0.01 1 72 0
22289 293.692 8.1167 0.01 1 14 0
22358 292.25 8.21875 0.01 1 14 0
22373 309.84 8.19248 0.01 1 72 0
22375 309.865 8.50111 0.01 1 72 0
22399 309.969 7.67663 0.01 1 72 0
22408 307.656 7.68222 0.01 1 72 0
22427 312.253 8.41399 0.01 1 72 0
22512 293.692 8.1167 0.01 1 14 0
22576 309.206 7.97956 0.01 1 72 0
22595 295.969 8.18297 0.01 1 12 0
22682 293.692 8.1167 0.01 1 12 0
22765 295.1 8.18297 0.01 1 12 0
22801 325.984 7.9194 0.01 1 110 0
22837 309.542 8.3065 0.01 1 72 0
22924 324.762 7.68825 0.01 1 112 0
23020 294.265 8.07507 0.01 1 14 0
23042 293.692 8.1167 0.01 1 14 0
23056 294.265 8.07507 0.01 1 14 0
23123 309.096 7.722 0.01 1 72 0
23171 309.096 7.84362 0.01 1 72 0
23244 324.248 7.68825 0.01 1 111 0
23260 310.964 8.1935 0.01 1 72 0
23286 309.096 7.84362 0.01 1 72 0
23323 294.631 8.1167 0.01 1 14 0
23335 309.578 8.2287 0.01 1 72 0
23364 309.162 7.83215 0.01 1 72 0.00324456
23390 310.964 8.1935 0.01 1 72 0
23509 310.24 8.41625 0.01 1 72 0
23619 308.221 8.15247 0.01 1 72 0
23638 309.51 7.84098 0.01 1 72 0
23745 295.1 8.18297 0.01 1 14 0
23808 306.981 8.06177 0.01 1 72 0
23823 324.762 7.57161 0.01 1 110 0
23833 295.1 8.18297 0.01 1 14 0
23850 308.363 8.01758 0.01 1 72 0
23974 294.67 8.35106 0.01 1 14 0
24007 310.914 8.26292 0.01 1 72 0
24010 294.265 8.07507 0.01 1 14 0
24012 295.1 8.18297 0.01 1 14 0
24051 295.1 8.18297 0.01 1 12 0
24097 309.578 8.2287 0.01 1 72 0
24130 292.25 8.12546 0.01 1 13 0
24146 326.163 7.68825 0.01 1 111 0
24242 307.656 7.68222 0.01 1 72 0
24245 309.578 8.20712 0.01 1 72 0
24277 309.509 8.03218 0.01 1 72 1.00434e-05
24437 324.1 7.58087 0.01 1 110 0
24450 309.631 7.76142 0.01 1 72 0
24524 295.1 8.18297 0.01 1 14 0
24591 308.111 7.78964 0.01 1 72 0
24723 295.1 8.18297 0.01 1 14 0
24798 294.67 8.17181 0.01 1 13 -0.00280958
24863 307.452 8.44112 0.01 1 72 0
24879 309.51 7.84098 0.01 1 72 0
24925 293.692 8.1167 0.01 1 14 0
24964 293.692 8.27147 0.01 1 14 0
25014 324.762 7.68825 0.01 1 111 0
25059 293.692 8.1167 0.01 1 14 0
25149 309.428 7.68142 0.01 1 72 0
25162 324.248 7.68825 0.01 1 111 0
25177 295.1 8.18297 0.01 1 14 0
25289 309.901 8.52235 0.01 1 72 0
25311 308.111 7.78964 0.01 1 72 0
25628 308.111 7.96556 0.01 1 72 0
25671 292.25 8.12546 0.01 1 13 0
25848 292.664 8.1167 0.01 1 14 0
25851 294.265 8.18297 0.01 1 14 0
26012 324.762 7.72885 0.01 1 112 0
26073 305.166 8.3411 0.01 1 72 0
26159 310.335 7.76142 0.01 1 72 0
26470 327.877 7.68825 0.01 1 111 0
26496 294.67 8.35106 0.01 1 14 0
26566 295.1 8.18297 0.01 1 14 0
26677 294.67 8.17181 0.01 1 14 0
26841 323.585 7.68825 0.01 1 112 0
27046 294.529 8.18297 0.01 1 13 0
27071 325.962 7.68825 0.01 1 110 0
27109 324.248 7.68825 0.01 1 111 0
27145 307.534 7.68222 0.01 1 72 0
27191 309.631 7.76142 0.01 1 72 0
27213 295.1 8.18297 0.01 1 13 0
27267 295.1 8.18297 0.01 1 14 0
27286 295.1 8.18297 0.01 1 14 0
27327 323.037 7.58087 0.01 1 110 0
27333 295.1 8.18297 0.01 1 14 0
27354 310.639 8.20712 0.01 1 72 0
27367 309.631 7.76142 0.01 1 72 0
27372 307.764 8.19248 0.01 1 72 0
27473 295.1 8.18297 0.01 1 13 0
27497 310.914 8.26292 0.01 1 72 0
27627 324.762 7.68825 0.01 1 111 0
27971 308.244 7.81424 0.01 1 72 0
28025 308.506 8.12918 0.01 1 72 0
28027 311.947 8.2571 0.01 1 72 0
28064 308.244 7.81424 0.01 1 72 0
28153 311.661 8.32243 0.01 1 72 0
28270 324.762 7.68825 0.01 1 112 0
28503 294.265 8.07507 0.01 1 14 0
28512 294.265 8.15777 0.01 1 14 -0.000407003
28532 308.111 7.90836 0.01 1 72 0
28565 311.148 8.49345 0.01 1 72 -2.89381e-05
28725 309.84 8.19248 0.01 1 72 0
28874 306.981 8.1136 0.01 1 72 0
28882 324.375 7.68825 0.01 1 111 0
28912 312.434 8.34423 0.01 1 72 0
28913 307.764 8.15247 0.01 1 72 0
28915 295.1 8.1167 0.01 1 14 0
29005 309.994 8.16343 0.01 1 72 0
29019 310.788 8.16343 0.01 1 72 0
29162 295.1 8.1167 0.01 1 14 0
29175 309.865 8.50111 0.01 1 72 0
29187 309.509 7.93291 0.01 1 72 0
29209 292.25 8.12546 0.01 1 14 0
29233 324.762 7.68825 0.01 1 110 0
29446 308.337 7.91829 0.01 1 72 0
29579 309.893 8.66308 0.01 1 72 0
29608 292.25 8.12546 0.01 1 13 0
29773 324.762 7.68825 0.01 1 111 0
29834 324.762 7.68825 0.01 1 112 0
29873 293.692 8.27147 0.01 1 14 0.00259427
29978 310.335 7.78849 0.01 1 72 2.01166e-05
30075 295.1 8.18297 0.01 1 14 0
30162 308.363 8.01758 0.01 1 72 0
30215 290.788 8.12546 0.01 1 14 0.0185331
30232 293.692 8.1167 0.01 1 14 0
30263 324.762 7.68825 0.01 1 111 0
30338 295.1 8.18297 0.01 1 14 0
30403 293.692 8.1167 0.01 1 14 0
30686 295.1 8.18297 0.01 1 14 0
30698 292.25 8.12546 0.01 1 14 0
30830 295.1 8.1167 0.01 1 14 0
30876 309.51 7.88102 0.01 1 72 0
30888 309.69 8.41934 0.01 1 72 0
30930 292.25 8.12546 0.01 1 13 0
30933 292.25 8.12546 0.01 1 14 0
30975 292.239 8.1167 0.01 1 14 0
31050 295.1 8.18297 0.01 1 14 0
31114 295.1 8.10303 0.01 1 13 0
31132 295.1 8.18297 0.01 1 12 0
31186 308.111 7.89975 0.01 1 72 0
31271 309.206 7.97956 0.01 1 72 0
31285 324.762 7.72885 0.01 1 112 0
31343 308.506 8.12918 0.01 1 72 0
31383 325.984 7.9194 0.01 1 110 0
31418 295.1 8.34145 0.01 1 14 0.00239612
31421 323.037 7.58087 0.01 1 111 0
31443 309.901 8.52235 0.01 1 72 0
31539 295.1 8.18297 0.01 1 14 0
31570 326.163 7.68825 0.01 1 111 0
31741 294.172 8.18297 0.01 1 13 0
31795 324.248 7.68825 0.01 1 111 0
31950 309.84 8.19248 0.01 1 72 0
31966 323.585 7.77547 0.01 1 112 0
31989 305.51 7.91418 0.01 1 72 0
32005 323.037 7.58087 0.01 1 111 0
32112 293.692 8.06979 0.01 1 14 0
32118 324.375 7.68825 0.01 1 111 -0.00448781
32247 305.166 8.3411 0.01 1 72 0
32359 309.096 7.84362 0.01 1 72 0
32372 295.1 8.18297 0.01 1 14 0
32383 294.67 8.35106 0.01 1 14 0
32456 311.063 8.2287 0.01 1 72 0
32484 295.1 8.18297 0.01 1 14 0
32661 324.762 7.57161 0.01 1 110 0
32915 306.981 8.06177 0.01 1 72 0
32931 310.24 8.41625 0.01 1 72 0
32951 324.762 7.57161 0.01 1 110 0
33017 306.981 8.06177 0.01 1 72 0
33170 295.996 8.18297 0.01 1 14 -0.00679857
33218 295.1 8.18297 0.01 1 14 0
33307 295.1 8.18297 0.01 1 14 0
33320 312.319 8.24211 0.01 1 72 0
33337 310.24 8.41625 0.01 1 72 0
33400 308.459 8.33242 0.01 1 72 0
33426 308.111 7.90836 0.01 1 72 0
33456 309.865 8.50111 0.01 1 72 0
33522 325.984 7.9194 0.01 1 110 0
33568 309.84 8.19248 0.01 1 72 0
33630 295.1 8.18297 0.01 1 14 0
33671 309.509 7.93291 0.01 1 72 0
33682 294.631 8.1167 0.01 1 13 0
33741 292.664 8.1167 0.01 1 14 0
33770 308.506 8.12918 0.01 1 72 0
33828 293.692 8.27147 0.01 1 14 0
33888 309.84 8.19248 0.01 1 72 0
34024 310.335 7.76142 0.01 1 72 0
34041 306.981 8.06177 0.01 1 72 0
34171 309.428 7.8104 0.01 1 72 0
34342 324.762 7.72885 0.01 1 112 0
34348 306.371 8.04757 0.01 1 72 0
34394 295.1 8.25803 0.01 1 13 0
34572 308.363 8.01758 0.01 1 72 0
34615 326.163 7.68825 0.01 1 110 0
34662 295.1 8.21324 0.01 1 14 0
34696 292.25 8.21875 0.01 1 14 0
34753 323.037 7.58087 0.01 1 111 0
34816 309.791 8.18906 0.01 1 72 0
34942 293.692 8.1167 0.01 1 14 0
34960 308.111 7.78964 0.01 1 72 0
35040 292.25 8.12546 0.01 1 14 0
35049 292.25 8.12546 0.01 1 14 0
35062 295.1 8.18297 0.01 1 14 0
35107 310.431 7.83215 0.01 1 72 0
35129 324.762 7.68825 0.01 1 111 0
35139 293.692 8.1167 0.01 1 14 0
35250 309.104 7.84098 0.01 1 72 0
35257 295.1 8.21324 0.01 1 14 0
35263 294.172 8.18297 0.01 1 13 0
35470 324.762 7.68825 0.01 1 111 0
35471 309.51 7.80483 0.01 1 72 0
35525 310.964 8.34423 0.01 1 72 0
35589 293.692 8.1167 0.01 1 14 0
35591 295.1 8.1167 0.01 1 14 0
35623 294.265 8.07507 0.01 1 14 0
35658 308.244 7.81424 0.01 1 72 0
35699 293.692 8.1167 0.01 1 14 0
35701 310.737 8.31159 0.01 1 72 0
36080 291.306 8.10137 0.01 1 14 0.0164849
36197 324.248 7.68825 0.01 1 111 0
36229 309.631 7.76142 0.01 1 72 0
36240 323.448 7.68825 0.01 1 112 0
36242 292.664 8.1167 0.01 1 14 0
36379 324.762 7.72885 0.01 1 112 0
36380 295.1 8.18297 0.01 1 14 0
36390 308.111 7.78964 0.01 1 72 0
36600 295.1 8.18297 0.01 1 14 0
36675 309.428 7.89469 0.01 1 72 0
36700 295.1 8.18297 0.01 1 14 0
36705 323.448 7.68825 0.01 1 111 0
36800 323.037 7.58087 0.01 1 110 0
36831 324.762 7.68825 0.01 1 112 0
36843 295.1 8.24858 0.01 1 14 0
36971 295.1 8.1167 0.01 1 14 0
36976 311.063 8.2287 0.01 1 72 0
37006 309.206 7.97956 0.01 1 72 0
37031 310.596 7.82268 0.01 1 72 0
37041 295.1 8.18297 0.01 1 14 0
37063 309.578 8.2287 0.01 1 72 0
37204 295.1 8.1167 0.01 1 14 0
37373 324.762 7.68825 0.01 1 110 0
37376 294.265 8.07507 0.01 1 14 0
37429 323.585 7.68825 0.01 1 110 0
37480 324.762 7.57161 0.01 1 110 0
37538 295.1 8.18297 0.01 1 14 0
37603 327.877 7.68825 0.01 1 111 0
37615 324.762 7.68825 0.01 1 112 0
37697 324.762 7.68825 0.01 1 111 0
37711 292.25 8.12546 0.01 1 14 0
37763 307.764 8.15247 0.01 1 72 0
37776 309.206 7.97956 0.01 1 72 0
37935 295.1 8.18297 0.01 1 14 0
38029 307.534 7.68222 0.01 1 72 0
38142 309.865 8.46904 0.01 1 72 0
38210 295.1 8.18297 0.01 1 13 0
38276 294.631 8.1167 0.01 1 14 0
38448 294.399 8.1841 0.01 1 14 0
38486 325.984 7.9194 0.01 1 110 0
38526 309.578 8.2287 0.01 1 72 0
38537 309.578 8.2287 0.01 1 72 0
38561 293.692 8.1167 0.01 1 14 0
38689 295.447 8.18297 0.01 1 14 -0.00320423
38782 293.398 8.12546 0.01 1 13 0
38787 309.104 7.84098 0.01 1 72 0
38837 310.914 8.26292 0.01 1 72 0
38947 307.64 7.91237 0.01 1 72 0
