max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
19 298.757 8.03833 0.01 1 28 0
64 298.757 8.03833 0.01 1 28 0
68 317.341 7.95477 0.01 1 103 0
72 299.075 8.03833 0.01 1 29 0
74 309.156 8.16849 0.01 1 72 0
189 309.395 8.22631 0.01 1 72 0
195 301.663 8.11258 0.01 1 29 0
291 298.757 8.03833 0.01 1 27 0
332 307.155 7.89438 0.01 1 72 0
355 307.15 8.41888 0.01 1 72 0
368 298.757 8.11443 0.01 1 29 0
400 317.341 7.95477 0.01 1 102 0
439 298.757 8.03833 0.01 1 28 0
468 309.395 8.22631 0.01 1 72 0
473 318.043 8.00668 0.01 1 102 0
544 298.757 8.11443 0.01 1 29 0
545 317.341 7.95477 0.01 1 103 0
615 317.341 7.95477 0.01 1 102 0
649 298.757 8.03833 0.01 1 28 0
674 308.296 8.15557 0.01 1 72 0
687 298.757 8.03833 0.01 1 29 0
731 309.214 7.48926 0.01 1 72 0
769 298.757 8.03833 0.01 1 29 0
813 309.627 7.36386 0.01 1 72 0
830 308.296 8.15557 0.01 1 72 0
840 317.513 7.95477 0.01 1 103 0
844 308.39 8.29147 0.01 1 72 0
862 301.663 8.13179 0.01 1 29 0.00151975
868 307.911 8.15071 0.01 1 72 0
877 298.757 8.03833 0.01 1 28 0
968 309.225 8.03334 0.01 1 72 0
1116 317.513 7.95477 0.01 1 103 0
1135 298.757 8.03833 0.01 1 29 0
1136 298.757 8.03833 0.01 1 29 0
1224 307.38 7.85128 0.01 1 72 0
1240 298.757 8.03833 0.01 1 27 0
1312 307.267 7.25183 0.01 1 72 0.00303152
1313 298.757 8.03833 0.01 1 29 0
1367 301.663 8.03833 0.01 1 29 0
1611 309.156 8.16366 0.01 1 72 0
1686 301.663 8.03833 0.01 1 29 0
1728 297.888 8.08278 0.01 1 29 0
1739 300.364 8.03833 0.01 1 29 0
1773 300.364 8.03833 0.01 1 29 0
1839 308.296 8.06375 0.01 1 72 0
1925 309.627 7.40005 0.01 1 72 0
1927 301.663 8.03833 0.01 1 28 0
1951 317.53 7.59603 0.01 1 101 0
1989 307.391 7.73005 0.01 1 72 0
1999 317.341 7.95477 0.01 1 103 0
2047 307.911 8.13957 0.01 1 72 0
2068 309.627 7.40005 0.01 1 72 0
2113 300.364 8.03833 0.01 1 29 0
2130 318.043 7.90093 0.01 1 101 0
2213 298.757 8.11443 0.01 1 29 0
2217 298.757 8.03833 0.01 1 28 0
2256 298.757 8.03833 0.01 1 29 0
2258 307.503 8.09859 0.01 1 72 0
2284 307.155 7.89438 0.01 1 72 0
2328 298.757 8.03833 0.01 1 29 0
2364 307.38 7.85128 0.01 1 72 0
2366 317.513 7.95477 0.01 1 101 0
2398 301.663 8.03833 0.01 1 29 0
2402 307.155 7.89438 0.01 1 72 0
2407 307.89 8.09859 0.01 1 72 0
2437 307.743 7.32538 0.01 1 72 0
2444 317.513 7.95477 0.01 1 103 0
2509 317.341 7.95477 0.01 1 103 0
2516 298.757 8.11443 0.01 1 28 0
2552 309.627 7.36386 0.01 1 72 0
2582 309.225 8.03334 0.01 1 72 0
2611 298.757 8.11443 0.01 1 28 0
2668 317.341 7.95477 0.01 1 101 0
2686 317.341 7.95477 0.01 1 101 0
