max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
13 290.395 8.116 0.01 1 5 -0.00151011
28 309.198 8.48234 0.01 1 72 -2.08616e-07
30 307.692 7.82321 0.01 1 72 0
456 307.839 7.62726 0.01 1 72 0
489 289.432 8.23148 0.01 1 5 0
535 289.432 8.23148 0.01 1 5 0
595 307.786 8.23179 0.01 1 72 0
659 291.5 8.23148 0.01 1 5 0
766 289.432 8.23148 0.01 1 4 0
930 309.054 8.03651 0.01 1 72 0
1179 310.315 7.94761 0.01 1 72 0
1233 308.652 7.96892 0.01 1 72 0
1462 310.315 7.94761 0.01 1 72 0
1764 312.603 7.88327 0.01 1 72 0
1997 309.198 8.49853 0.01 1 72 0
2046 330.473 8.37072 0.01 1 119 0
2073 308.906 7.75352 0.01 1 72 0
2430 309.289 7.97691 0.01 1 72 0
2567 309.054 8.23452 0.01 1 72 0
2623 289.432 8.23148 0.01 1 5 0
2671 289.432 8.23148 0.01 1 5 0
2822 309.349 7.94881 0.01 1 72 0
2844 291.803 8.21446 0.01 1 5 0
2896 329.304 8.44571 0.01 1 120 0
2901 307.1 8.21631 0.01 1 72 0
2954 291.619 8.21446 0.01 1 5 0
2957 329.418 8.43543 0.01 1 119 0
2975 289.432 8.23148 0.01 1 5 0
3284 291.619 8.33519 0.01 1 5 0
3351 309.054 8.03651 0.01 1 72 0
3392 289.432 8.23148 0.01 1 4 0
3439 307.1 8.21631 0.01 1 72 0
3571 308.652 7.96892 0.01 1 72 0
3650 309.198 8.49853 0.01 1 72 0
3717 329.508 8.4598 0.01 1 119 0
3941 311.533 7.9168 0.01 1 72 0
3972 290.364 8.33519 0.01 1 4 0
3974 309.409 7.93664 0.01 1 72 0
4125 289.432 8.23148 0.01 1 5 0
4165 308.369 7.69159 0.01 1 72 0
4199 307.628 7.72394 0.01 1 72 0
4259 309.289 7.97691 0.01 1 72 0
4479 307.698 7.90001 0.01 1 72 0
4513 307.839 7.62726 0.01 1 72 0
4812 307.628 7.72394 0.01 1 72 0
4909 308.652 7.96892 0.01 1 72 0
5002 291.619 8.36163 0.01 1 5 0
5171 292.153 8.36872 0.01 1 4 0
5273 307.628 7.72394 0.01 1 72 0
5279 289.432 8.23148 0.01 1 4 0
5356 310.117 7.93434 0.01 1 72 0
5406 305.947 8.05653 0.01 1 72 0
5608 290.117 8.21446 0.01 1 5 0
5612 313.618 8.38435 0.01 1 72 0
5663 307.628 7.72394 0.01 1 72 0
5676 311.062 7.87264 0.01 1 72 0
5744 307.1 8.21631 0.01 1 72 0
5774 289.432 8.23148 0.01 1 5 0
5853 329.304 8.4281 0.01 1 120 0
6215 311.296 7.94761 0.01 1 72 0
6217 307.566 8.37566 0.01 1 72 0
6423 309.349 7.84524 0.01 1 72 0
6470 290.364 8.33519 0.01 1 3 0
6538 309.995 7.87257 0.01 1 72 0
6608 290.364 8.33519 0.01 1 4 0
6729 306.469 7.63925 0.01 1 72 0
6807 291.619 8.21446 0.01 1 5 0
6808 308.424 8.33551 0.01 1 72 0
6861 289.432 8.23148 0.01 1 5 0
7061 307.327 8.37566 0.01 1 72 0
7123 291.5 8.07058 0.01 1 5 0
7177 309.995 7.87257 0.01 1 72 0
7233 309.409 7.93664 0.01 1 72 0
7284 291.619 8.21446 0.01 1 4 0
7296 290.117 8.21446 0.01 1 4 0
7362 306.985 7.40727 0.01 1 72 0
7384 312.603 7.88327 0.01 1 72 0
7425 307.816 8.13425 0.01 1 72 0
7474 309.349 7.94881 0.01 1 72 0
7479 309.409 7.93664 0.01 1 72 0
7517 291.619 8.33519 0.01 1 5 0
7623 290.117 8.21446 0.01 1 5 0
7633 289.432 8.23148 0.01 1 5 0
7639 291.619 8.21446 0.01 1 5 0
7900 307.692 7.85886 0.01 1 72 0
8002 289.432 8.23148 0.01 1 5 0
8076 290.364 8.33519 0.01 1 4 0
8312 330.424 8.44571 0.01 1 121 0
8414 309.054 8.03651 0.01 1 72 0
8439 291.619 8.21288 0.01 1 5 0
8560 289.432 8.23148 0.01 1 5 0
8639 290.117 8.21446 0.01 1 5 0
8706 327.934 8.51422 0.01 1 121 0
8790 291.5 8.07058 0.01 1 4 0
8814 309.198 8.49853 0.01 1 72 0
8832 305.524 8.40851 0.01 1 72 0
8888 291.619 8.33519 0.01 1 5 0
8915 289.432 8.23148 0.01 1 4 0
8927 290.117 8.21446 0.01 1 5 0
8970 291.619 8.33519 0.01 1 5 0
9041 311.391 7.72699 0.01 1 72 0
9097 329.304 8.4281 0.01 1 120 0
9105 308.467 7.69297 0.01 1 72 0
9159 330.424 8.44571 0.01 1 121 0
9187 289.432 8.23148 0.01 1 4 0
9213 290.117 8.21446 0.01 1 5 0
9265 308.652 7.96892 0.01 1 72 0
9390 329.418 8.32873 0.01 1 119 -0.000319704
9403 311.391 7.72699 0.01 1 72 0
9453 306.549 7.96932 0.01 1 72 0
9478 291.619 8.21446 0.01 1 5 0
9481 291.619 8.33519 0.01 1 4 0
9609 307.1 8.21631 0.01 1 72 0
9653 308.578 7.61361 0.01 1 72 0
9817 311.149 7.94881 0.01 1 72 0
9880 310.315 7.94761 0.01 1 72 0
9984 291.5 8.16338 0.01 1 4 0
10085 291.619 8.33519 0.01 1 5 0
10098 307.425 7.93488 0.01 1 72 0
10232 291.619 8.33519 0.01 1 5 0
10465 329.508 8.4598 0.01 1 119 0
10473 289.432 8.23148 0.01 1 4 0
10571 309.242 7.89057 0.01 1 72 0
10643 289.432 8.23148 0.01 1 5 0
10691 330.424 8.44571 0.01 1 121 0
10939 291.365 8.21446 0.01 1 3 0
11706 311.296 7.94761 0.01 1 72 0
11758 291.5 8.23148 0.01 1 5 0
11775 310.117 7.93434 0.01 1 72 0
11779 290.117 8.21446 0.01 1 5 0
