max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.893 8.00195 0.01 1 72 0
8 306.583 7.82146 0.01 1 64 0
12 306.583 7.99594 0.01 1 65 0
14 312.247 8.14387 0.01 1 78 0
15 306.435 8.08552 0.01 1 65 0
20 312.247 8.14387 0.01 1 80 0
30 308.204 8.20117 0.01 1 72 0
33 308.669 7.87997 0.01 1 72 0
37 306.583 7.99594 0.01 1 65 0
39 311.062 8.00787 0.01 1 72 0
49 306.78 8.06326 0.01 1 65 0
54 311.582 8.161 0.01 1 78 0
66 312.247 8.14387 0.01 1 78 0
67 306.583 7.82146 0.01 1 65 0
69 312.247 8.14387 0.01 1 79 0
71 306.583 7.82146 0.01 1 64 0
73 310.468 8.01936 0.01 1 79 0
74 311.162 8.14387 0.01 1 79 0
77 308.717 7.77206 0.01 1 79 0
85 312.247 8.14387 0.01 1 79 0
86 306.583 7.82146 0.01 1 64 0
90 307.92 8.34547 0.01 1 65 0
93 306.583 7.82146 0.01 1 63 0
95 306.583 7.77278 0.01 1 65 0
101 312.247 8.14387 0.01 1 79 0
103 310.468 8.01936 0.01 1 78 0
104 306.583 7.82146 0.01 1 65 0
105 305.836 8.06793 0.01 1 65 0
112 306.583 7.86133 0.01 1 64 0
120 312.247 8.14387 0.01 1 79 0
134 306.583 7.82146 0.01 1 65 0
141 306.78 8.06326 0.01 1 65 0
142 309.332 7.87373 0.01 1 72 0
143 310.559 8.11113 0.01 1 72 0
157 308.204 7.82171 0.01 1 72 0
159 308.717 7.77206 0.01 1 78 0
164 312.247 8.14387 0.01 1 78 0
170 310.978 8.15301 0.01 1 72 0
175 306.78 8.06326 0.01 1 65 0
177 310.992 7.86736 0.01 1 78 0
178 310.922 8.10355 0.01 1 72 0
190 307.783 7.69894 0.01 1 72 0
192 308.071 7.99976 0.01 1 72 0
193 309.563 8.00195 0.01 1 72 0
200 311.162 8.14387 0.01 1 79 0
202 308.071 7.99976 0.01 1 72 0
203 309.084 8.1734 0.01 1 72 0
220 310.992 7.86736 0.01 1 78 0
224 312.247 8.16885 0.01 1 79 0
228 310.468 8.01936 0.01 1 78 0
232 311.086 8.04145 0.01 1 78 0
248 306.583 7.82146 0.01 1 64 0
249 306.78 8.06326 0.01 1 65 0
250 310.468 8.01936 0.01 1 79 0
259 311.582 8.13586 0.01 1 78 0
260 308.204 8.20117 0.01 1 72 0
261 311.582 8.161 0.01 1 78 0
263 306.583 7.92169 0.01 1 72 0
270 310.803 8.12604 0.01 1 78 0
271 311.086 8.04145 0.01 1 78 0
272 308.669 7.87997 0.01 1 72 0
282 306.583 7.82146 0.01 1 63 0
285 306.583 7.82146 0.01 1 63 0
286 311.162 8.14387 0.01 1 79 0
288 308.204 7.99019 0.01 1 72 0
289 306.78 8.06326 0.01 1 65 0
290 309.35 8.01219 0.01 1 72 0
293 306.583 7.82146 0.01 1 65 0
294 306.303 7.82146 0.01 1 65 0
301 306.78 8.06326 0.01 1 65 0
306 311.138 7.88853 0.01 1 78 0
308 310.918 8.01936 0.01 1 78 0
311 306.78 8.06326 0.01 1 65 0
313 312.247 8.14387 0.01 1 78 0
318 305.836 8.06793 0.01 1 64 0
325 310.692 8.16976 0.01 1 78 0
334 306.583 7.82146 0.01 1 64 0
336 306.583 7.82146 0.01 1 65 0
345 307.556 7.85481 0.01 1 72 0
350 310.518 8.02992 0.01 1 78 0
357 310.54 7.86968 0.01 1 72 -8.41171e-05
359 306.583 7.82146 0.01 1 65 0
362 306.583 7.82146 0.01 1 64 0
365 311.162 8.14387 0.01 1 79 0
366 310.864 8.40475 0.01 1 78 0.00419071
368 306.583 7.82146 0.01 1 65 0
370 311.733 8.02992 0.01 1 72 0
371 306.78 8.06326 0.01 1 65 0
375 308.239 7.99656 0.01 1 72 0
384 306.583 7.82146 0.01 1 65 0
388 310.468 8.01936 0.01 1 80 0
399 312.247 8.14387 0.01 1 80 0
407 306.583 7.99594 0.01 1 65 0
408 310.978 8.15301 0.01 1 72 0
411 308.204 7.82171 0.01 1 72 0
414 311.582 8.161 0.01 1 79 0
415 310.803 8.12604 0.01 1 78 0
417 310.468 8.01936 0.01 1 78 0
419 307.556 7.85481 0.01 1 72 0
430 309.35 8.008 0.01 1 72 0
432 309.672 7.87373 0.01 1 72 0
436 312.247 8.14387 0.01 1 80 0
448 311.582 8.161 0.01 1 78 0
449 308.874 7.70626 0.01 1 72 0
451 308.669 7.78379 0.01 1 72 0
453 311.929 7.80064 0.01 1 78 0.00107622
460 308.071 7.99976 0.01 1 72 0
463 306.435 8.13326 0.01 1 64 0
466 311.689 8.23384 0.01 1 78 0
467 306.78 8.06326 0.01 1 65 0
480 311.582 8.13586 0.01 1 78 0
487 311.689 8.23384 0.01 1 79 0
502 306.583 7.82146 0.01 1 64 0
505 307.041 8.1199 0.01 1 72 0
509 310.372 8.04367 0.01 1 78 0
511 310.468 8.01936 0.01 1 79 0
523 307.556 7.85481 0.01 1 72 0
525 306.583 7.82146 0.01 1 65 0
531 311.607 8.2226 0.01 1 79 0
535 311.138 7.88853 0.01 1 78 0
539 310.468 8.01936 0.01 1 79 0
540 306.583 7.82146 0.01 1 64 0
545 312.247 8.14387 0.01 1 79 0
546 307.92 8.34547 0.01 1 65 0
560 310.468 8.01936 0.01 1 79 0
568 311.582 8.13586 0.01 1 78 0
572 306.583 7.82146 0.01 1 64 0
573 306.284 8.34547 0.01 1 64 0.0073044
576 306.583 7.82146 0.01 1 64 0
577 309.672 7.87373 0.01 1 72 0
584 306.583 7.82146 0.01 1 63 0
585 306.78 8.06326 0.01 1 65 0
598 306.583 7.82146 0.01 1 64 0
599 307.384 7.89865 0.01 1 72 -8.61734e-05
600 312.247 8.14387 0.01 1 79 0
601 311.062 8.00787 0.01 1 72 0
603 308.155 7.78841 0.01 1 72 0
604 305.838 7.82146 0.01 1 64 0
606 311.162 8.14387 0.01 1 79 0
614 306.583 7.82146 0.01 1 64 0
615 312.42 7.80064 0.01 1 78 0
617 310.468 8.06263 0.01 1 78 0
619 309.35 8.008 0.01 1 72 0
620 312.247 8.14387 0.01 1 79 0
631 307.556 7.85481 0.01 1 72 0
643 306.78 8.17889 0.01 1 65 0
647 306.435 8.08552 0.01 1 65 0
648 306.583 7.82146 0.01 1 64 0
655 310.751 7.87373 0.01 1 72 0
656 308.204 8.20117 0.01 1 72 0
657 309.671 7.9026 0.01 1 72 0
661 312.247 8.14387 0.01 1 80 0
662 310.468 8.01936 0.01 1 79 0
664 306.583 7.82146 0.01 1 64 0
673 308.942 7.7818 0.01 1 72 0
674 306.583 7.82146 0.01 1 63 0
676 305.836 8.06793 0.01 1 65 0
683 308.204 7.82171 0.01 1 72 0
686 311.582 8.13586 0.01 1 78 0
688 306.717 7.82146 0.01 1 64 -0.00070253
689 307.783 7.69894 0.01 1 72 0
692 312.538 8.07527 0.01 1 78 0
700 308.669 7.87997 0.01 1 72 0
702 308.717 7.77206 0.01 1 78 0
717 306.583 7.82146 0.01 1 64 0
718 310.165 7.64124 0.01 1 72 0
739 311.086 8.04145 0.01 1 78 0
740 310.978 8.15301 0.01 1 72 0
747 306.78 8.06326 0.01 1 65 0
760 306.583 7.86133 0.01 1 64 4.03374e-05
765 310.692 8.16976 0.01 1 78 0
766 310.617 8.04145 0.01 1 78 0
774 310.559 8.11113 0.01 1 72 0
777 306.583 7.82146 0.01 1 63 0
778 312.247 8.14387 0.01 1 79 0
781 310.468 8.01936 0.01 1 79 0
786 310.922 8.06064 0.01 1 72 0
792 312.36 8.13586 0.01 1 78 0
806 311.062 8.00787 0.01 1 72 0
817 310.468 7.99274 0.01 1 78 0
824 310.468 8.0385 0.01 1 78 0
826 306.583 7.82146 0.01 1 65 0
827 312.247 8.14387 0.01 1 79 0
831 310.803 8.12604 0.01 1 78 0
833 308.136 8.1625 0.01 1 72 0
851 311.689 8.23384 0.01 1 78 0
852 306.583 7.82146 0.01 1 65 0
856 308.071 7.99976 0.01 1 72 0
862 310.468 8.01936 0.01 1 79 0
867 309.35 7.89885 0.01 1 72 0
870 308.445 8.20117 0.01 1 72 0.000479683
873 306.78 8.06326 0.01 1 65 0
874 306.78 8.06793 0.01 1 65 0
882 310.978 8.15301 0.01 1 72 0
883 310.468 8.01936 0.01 1 78 0
885 307.965 7.66917 0.01 1 72 0
890 306.435 8.08552 0.01 1 64 0
898 305.836 8.06793 0.01 1 64 0
901 311.884 7.97491 0.01 1 78 -3.42727e-07
902 310.383 8.161 0.01 1 78 0
905 312.247 8.14387 0.01 1 79 0
907 306.583 7.82146 0.01 1 64 0
908 306.83 8.06793 0.01 1 65 0
914 308.204 8.20117 0.01 1 72 0
916 310.518 8.07986 0.01 1 72 0
934 306.583 7.82146 0.01 1 65 0
937 309.829 8.28645 0.01 1 78 0
939 311.233 8.14387 0.01 1 79 -0.00229287
940 306.78 8.06326 0.01 1 65 0
946 310.803 8.12604 0.01 1 78 0
947 312.247 8.14387 0.01 1 80 0
954 310.922 8.10355 0.01 1 72 0
955 311.689 8.23384 0.01 1 78 0
959 308.942 7.82787 0.01 1 72 0
961 310.468 8.01936 0.01 1 79 0
963 306.78 8.06793 0.01 1 65 0
973 311.582 8.13586 0.01 1 78 0
984 311.582 8.161 0.01 1 78 0
987 305.838 7.82146 0.01 1 64 0
992 310.468 8.01936 0.01 1 79 0
998 306.435 8.13326 0.01 1 64 0
1000 306.583 7.82146 0.01 1 65 0
1004 306.583 7.82146 0.01 1 65 0
1005 308.071 7.99976 0.01 1 72 0
1006 310.803 8.12604 0.01 1 78 0
1012 310.468 8.06263 0.01 1 78 0
1014 310.468 8.01936 0.01 1 79 0
1018 310.468 8.01936 0.01 1 79 0
1020 308.893 8.00195 0.01 1 72 0
1021 306.78 8.06326 0.01 1 65 0
1025 312.247 8.14387 0.01 1 79 0
1028 312.024 8.16976 0.01 1 78 0
1029 312.247 7.98885 0.01 1 78 0
1038 306.583 7.82146 0.01 1 64 0
1047 310.864 8.40475 0.01 1 78 0
1048 310.922 8.10355 0.01 1 72 0
1050 312.812 8.07527 0.01 1 78 -0.000560462
1052 309.038 7.54007 0.01 1 78 0
1053 312.247 7.98885 0.01 1 79 0
1055 306.583 7.82146 0.01 1 64 0
1063 309.894 7.93123 0.01 1 72 0
1065 307.849 7.99594 0.01 1 65 0
1071 313.412 8.13586 0.01 1 78 0
1073 311.582 8.161 0.01 1 78 0
1076 308.204 7.82171 0.01 1 72 0
1078 306.583 7.82146 0.01 1 65 0
1085 306.583 7.82146 0.01 1 64 0
1095 310.468 8.01936 0.01 1 79 0
1104 308.295 8.1625 0.01 1 72 -0.00054729
1110 308.204 8.20117 0.01 1 72 0
1111 311.689 8.23384 0.01 1 78 0
1112 307.556 7.7444 0.01 1 65 0
1113 312.247 8.14387 0.01 1 80 0
1114 308.717 7.77206 0.01 1 78 0
1115 309.35 7.85842 0.01 1 72 -2.01166e-06
1124 306.583 7.82146 0.01 1 65 0
1128 307.041 8.16229 0.01 1 72 0
1129 310.468 7.99274 0.01 1 78 0
1132 306.583 7.82146 0.01 1 64 0
1140 310.864 8.40475 0.01 1 78 0
1141 310.922 8.10355 0.01 1 72 0
1148 306.583 7.99594 0.01 1 65 0
1155 306.78 8.06326 0.01 1 65 0
1156 310.864 8.40475 0.01 1 78 0
1157 310.468 8.01936 0.01 1 78 0
1169 312.247 8.14387 0.01 1 79 0
1177 310.468 8.01936 0.01 1 79 0
1178 308.071 7.99976 0.01 1 72 0
1180 310.082 8.06263 0.01 1 78 0
1181 311.086 8.04145 0.01 1 78 0
1183 306.78 8.06326 0.01 1 65 0
1187 311.086 8.04145 0.01 1 78 0
1205 309.35 7.89885 0.01 1 72 0
1210 306.583 7.63633 0.01 1 65 0
1214 313.14 8.14387 0.01 1 80 0
1220 306.78 8.06326 0.01 1 64 0
1223 306.583 7.82146 0.01 1 65 0
1227 312.247 8.14387 0.01 1 79 0
1228 310.468 8.01936 0.01 1 78 0
1229 306.583 7.82146 0.01 1 64 0
1232 306.583 7.82146 0.01 1 65 0
1236 306.583 7.71937 0.01 1 65 -5.01871e-05
1237 310.978 8.15301 0.01 1 72 0
1240 309.372 7.99019 0.01 1 72 0.000457302
1242 312.247 8.14387 0.01 1 80 0
1243 311.174 7.86082 0.01 1 79 0
1245 308.204 8.20117 0.01 1 72 0
1248 309.35 7.8101 0.01 1 72 0
1255 311.733 8.02992 0.01 1 72 0
1264 309.671 7.9026 0.01 1 72 0
1268 310.793 7.97837 0.01 1 72 0
1272 306.583 7.82146 0.01 1 64 0
1277 312.538 8.07527 0.01 1 78 0
1280 308.717 7.77206 0.01 1 78 0
1282 306.583 7.99594 0.01 1 65 0
1283 312.247 8.14387 0.01 1 79 0
1293 306.583 7.82146 0.01 1 64 0
1297 310.113 7.73122 0.01 1 78 0
1302 311.174 7.86082 0.01 1 79 0
1304 309.272 7.59908 0.01 1 78 0
1310 311.162 8.14387 0.01 1 80 0
1317 312.538 8.07527 0.01 1 78 0
1329 306.583 7.82146 0.01 1 65 0
1330 309.827 8.02674 0.01 1 72 0
1337 311.062 8.00787 0.01 1 72 0
1341 311.162 8.14387 0.01 1 79 0
1342 308.514 8.03613 0.01 1 72 0
1347 308.893 8.00195 0.01 1 72 0
1358 307.11 7.82146 0.01 1 64 -0.00307475
1360 306.303 7.82146 0.01 1 65 0.000849277
1366 310.692 8.16976 0.01 1 78 0
1367 311.062 8.00787 0.01 1 72 0
1369 306.583 7.82146 0.01 1 64 0
1383 306.583 7.82146 0.01 1 64 0
1386 312.247 8.14387 0.01 1 79 0
1387 312.247 8.14387 0.01 1 80 0
1395 306.583 7.82146 0.01 1 64 0
1399 311.582 8.161 0.01 1 78 0
1402 308.204 8.20117 0.01 1 72 0
1403 311.952 8.14387 0.01 1 79 0
