max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.464 7.83936 0.01 1 56 0
10 306.464 7.83936 0.01 1 58 0
11 311.548 8.0859 0.01 1 85 0
16 309.457 8.12716 0.01 1 72 0
27 309.244 7.78641 0.01 1 72 0
30 308.523 8.04663 0.01 1 72 0
35 303.954 7.83936 0.01 1 58 0
44 310.22 8.29549 0.01 1 72 0
49 309.24 7.47269 0.01 1 72 0
85 307.367 7.83936 0.01 1 58 0
105 306.464 7.83936 0.01 1 58 0
123 304.945 8.23042 0.01 1 72 0
124 311.768 8.0859 0.01 1 85 0
127 311.548 8.0859 0.01 1 87 0
129 311.548 8.14054 0.01 1 85 0
150 306.464 7.83936 0.01 1 57 0
163 306.464 7.83936 0.01 1 58 0
165 306.464 7.83936 0.01 1 57 0
180 306.464 7.94764 0.01 1 57 0
181 311.548 8.0859 0.01 1 85 0
188 308.333 7.67518 0.01 1 72 3.42131e-05
193 307.2 7.88971 0.01 1 72 0
199 308.352 8.13706 0.01 1 72 0
205 306.464 7.83936 0.01 1 58 0
219 307.254 7.83936 0.01 1 57 0
224 311.292 8.24163 0.01 1 85 0.000639647
225 309.655 8.27175 0.01 1 72 0
236 306.464 7.83936 0.01 1 58 0
247 307.404 7.83936 0.01 1 56 0
249 307.022 7.83936 0.01 1 57 0
254 308.683 8.32935 0.01 1 72 0
255 307.022 7.83936 0.01 1 57 0
257 305.691 7.94764 0.01 1 56 0
265 311.768 8.0859 0.01 1 86 0
280 307.022 7.83936 0.01 1 58 0
285 308.719 7.73652 0.01 1 72 0
296 306.464 7.83936 0.01 1 58 0
301 305.691 7.94764 0.01 1 56 0
304 306.372 7.9334 0.01 1 58 0
316 310.461 7.73652 0.01 1 72 0
326 309.918 8.16 0.01 1 72 0
327 306.464 7.83936 0.01 1 58 0
345 306.464 7.83936 0.01 1 57 0
346 307.022 7.83936 0.01 1 58 0
356 306.464 7.83936 0.01 1 57 0
358 306.464 7.79217 0.01 1 57 0
364 306.464 7.83936 0.01 1 58 0
395 306.464 7.83936 0.01 1 57 0
423 311.678 8.23026 0.01 1 72 0
429 307.022 7.83936 0.01 1 57 0
