max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
9 311.154 8.46249 0.01 1 72 0
14 299.616 7.92208 0.01 1 30 0
39 309.568 7.83506 0.01 1 72 0
42 306.8 8.31041 0.01 1 72 0
76 318.868 7.72878 0.01 1 105 0
93 309.495 8.25402 0.01 1 72 0
110 311.831 7.99287 0.01 1 72 0
127 309.139 8.05494 0.01 1 72 0
136 299.616 7.92208 0.01 1 30 0
149 311.86 7.60306 0.01 1 72 0
167 318.484 7.72878 0.01 1 104 0
225 310.997 7.78527 0.01 1 72 0
311 308.052 7.66625 0.01 1 72 0
324 317.679 7.83369 0.01 1 104 -0.00366375
354 317.621 7.78093 0.01 1 104 0
360 309.159 8.03179 0.01 1 72 0
379 310.645 7.79893 0.01 1 72 0
441 299.616 7.92208 0.01 1 29 0
467 299.616 7.99469 0.01 1 30 0
490 299.616 7.92208 0.01 1 29 0
512 307.784 8.28407 0.01 1 72 0
530 299.616 7.92208 0.01 1 29 0
574 309.139 8.05494 0.01 1 72 0
582 310.082 8.42295 0.01 1 72 0
633 300.757 7.92653 0.01 1 30 0
655 310.634 8.41422 0.01 1 72 0
666 299.616 7.92208 0.01 1 29 0
678 299.616 8.03086 0.01 1 30 0
694 318.094 7.72878 0.01 1 104 0
748 300.855 7.92208 0.01 1 30 0
751 299.616 7.92208 0.01 1 29 0
752 299.616 7.92208 0.01 1 29 0
783 308.512 8.12096 0.01 1 72 0
805 299.616 7.99469 0.01 1 30 0
806 299.616 7.91617 0.01 1 30 0
807 308.912 8.23672 0.01 1 72 0
811 299.616 7.87512 0.01 1 30 0
844 317.919 7.83369 0.01 1 104 0
856 300.757 7.99469 0.01 1 30 0
857 299.616 7.99469 0.01 1 30 0
877 299.616 7.92208 0.01 1 30 0
905 310.27 7.79893 0.01 1 72 0
938 307.221 7.7794 0.01 1 72 0
942 300.757 7.99469 0.01 1 30 0
976 299.616 7.92208 0.01 1 30 0
981 299.616 7.92208 0.01 1 30 0
1005 309.495 8.11226 0.01 1 72 0
1011 307.059 8.14393 0.01 1 72 0
1095 299.616 7.92208 0.01 1 30 0
1147 307.225 7.86916 0.01 1 72 0
1156 299.616 7.92208 0.01 1 29 0
1167 299.616 7.92208 0.01 1 28 0
1183 310.282 7.92918 0.01 1 72 0
1190 300.757 7.97924 0.01 1 29 0
1192 299.616 7.99469 0.01 1 29 0
1258 308.912 8.23672 0.01 1 72 0
1271 319.552 7.72878 0.01 1 104 0
1305 307.221 7.7794 0.01 1 72 0
1343 299.616 7.92208 0.01 1 30 0
1418 318.094 7.72878 0.01 1 104 0
1470 307.297 8.12096 0.01 1 72 0
1515 310.668 7.9797 0.01 1 72 0
1545 310.282 7.92918 0.01 1 72 0
1549 310.79 8.66276 0.01 1 72 0
1550 310.555 8.32629 0.01 1 72 0
1579 299.616 7.99469 0.01 1 30 0
1694 300.757 7.99469 0.01 1 29 0
1696 308.308 8.3417 0.01 1 72 0
1713 317.919 7.83369 0.01 1 104 0
1741 309.143 8.32863 0.01 1 72 0
1775 306.655 8.3417 0.01 1 72 0
1791 302.37 7.97352 0.01 1 30 0
1795 308.313 8.16553 0.01 1 72 0
1818 308.912 8.23672 0.01 1 72 0
1831 300.757 7.96934 0.01 1 29 0
1877 317.919 7.83369 0.01 1 104 0
1879 299.616 7.92208 0.01 1 29 0
1888 300.757 7.99469 0.01 1 29 0
1901 309.495 8.10449 0.01 1 72 0
1944 299.616 7.92208 0.01 1 30 0
1973 317.919 7.80009 0.01 1 104 0
2051 310.223 8.41422 0.01 1 72 0
