max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2930 308.661 8.33978 0.01 1 72 0
2944 300.018 8.30967 0.01 1 26 0
3026 297.918 8.28782 0.01 1 27 0
3066 297.918 8.3729 0.01 1 27 0.00149041
3074 299.622 8.28782 0.01 1 26 0
3099 299.622 8.31547 0.01 1 27 0.000474084
3150 299.622 8.28782 0.01 1 27 0
3215 298.072 8.28782 0.01 1 27 0
3241 308.642 8.12705 0.01 1 72 0
3319 306.909 8.11985 0.01 1 72 -4.50015e-06
3355 299.622 8.54188 0.01 1 26 0
3407 311.729 8.1644 0.01 1 72 -0.00854036
3466 299.622 8.28782 0.01 1 27 0
3547 298.869 8.28782 0.01 1 27 0
3569 299.622 8.54188 0.01 1 26 0
3605 310.806 8.14365 0.01 1 72 0
3616 299.622 8.28782 0.01 1 27 0
3624 309.372 7.90305 0.01 1 72 0
3628 320.82 8.33128 0.01 1 110 0
3669 299.047 8.28782 0.01 1 27 0
3746 299.622 8.28782 0.01 1 27 0
3828 309.105 7.75208 0.01 1 72 0
3889 299.622 8.28782 0.01 1 27 0
3921 301.696 8.28782 0.01 1 27 -0.0197426
3957 299.622 8.28782 0.01 1 27 0
3978 299.622 8.54188 0.01 1 26 0
3983 306.096 8.4296 0.01 1 72 0
4059 298.086 8.16519 0.01 1 26 0
4066 309.075 8.27736 0.01 1 72 0
4091 300.221 8.27024 0.01 1 27 0
4158 310.235 8.12539 0.01 1 72 0
4214 297.35 8.28782 0.01 1 27 0
4224 306.096 8.4296 0.01 1 72 0
4235 299.622 8.28782 0.01 1 27 0
4240 300.759 8.11593 0.01 1 27 0
4242 321.718 8.21217 0.01 1 110 0
4244 299.311 8.19019 0.01 1 27 0
4290 310.701 7.94806 0.01 1 72 0
4323 300.018 8.35488 0.01 1 26 0
4327 322.924 8.23849 0.01 1 110 0
4328 310.832 8.01015 0.01 1 72 0
4345 310.235 8.12539 0.01 1 72 0
4376 321.253 8.43907 0.01 1 112 0
4379 307.34 8.51404 0.01 1 72 0
4443 300.073 8.28782 0.01 1 26 0
4488 322.557 8.16497 0.01 1 110 0
4516 320.82 8.33128 0.01 1 110 0
4556 309.977 8.53764 0.01 1 72 0
4580 321.075 8.18333 0.01 1 110 0
4624 308.956 7.85099 0.01 1 72 0.000559732
4655 309.5 8.12705 0.01 1 72 0
4657 297.35 8.28782 0.01 1 27 0
4752 320.078 8.37749 0.01 1 110 0
4800 321.718 8.2781 0.01 1 110 0
4841 319.406 8.2041 0.01 1 110 -0.00260951
4843 299.622 8.28782 0.01 1 26 0
4889 298.072 8.28782 0.01 1 27 0
4907 308.661 8.33978 0.01 1 72 0
4949 300.018 8.36369 0.01 1 27 0
4956 300.018 8.17984 0.01 1 27 0
4960 310.235 8.12539 0.01 1 72 0
4967 299.622 8.54188 0.01 1 26 0
4979 300.018 8.36369 0.01 1 27 0
4980 298.072 8.28782 0.01 1 27 0
4992 299.622 8.28782 0.01 1 27 0
4999 308.687 7.86812 0.01 1 72 0
5008 299.622 8.28782 0.01 1 27 0
5100 300.759 8.11593 0.01 1 27 0
5131 299.622 8.28782 0.01 1 27 0
5134 301.857 8.3131 0.01 1 26 0
5256 310.235 7.99088 0.01 1 72 -2.15024e-05
5261 309.623 8.47416 0.01 1 72 0
5275 298.072 8.28782 0.01 1 27 0
5282 299.622 8.28782 0.01 1 25 0
5314 306.909 8.12272 0.01 1 72 0
5369 296.518 8.28782 0.01 1 25 0
5410 320.078 8.37749 0.01 1 110 0
5426 307.067 7.84531 0.01 1 72 0
5520 299.622 8.28782 0.01 1 26 0
5584 298.086 8.16519 0.01 1 26 0
5682 296.518 8.28782 0.01 1 26 0
5742 299.622 8.27259 0.01 1 25 -0.000248268
5760 300.073 8.28782 0.01 1 26 0
5825 307.718 8.46235 0.01 1 72 0
5833 300.018 8.17984 0.01 1 27 0
5836 299.622 8.28782 0.01 1 27 0
5840 308.83 8.04499 0.01 1 72 0
5885 310.858 8.02572 0.01 1 72 0
5905 299.622 8.54188 0.01 1 25 0
5908 299.622 8.34056 0.01 1 27 0
5977 308.642 8.12705 0.01 1 72 0
6024 299.622 8.28782 0.01 1 26 0
6028 299.622 8.28782 0.01 1 27 0
6053 322.924 8.23849 0.01 1 110 0
6077 300.073 8.28782 0.01 1 26 0
6078 309.639 8.24173 0.01 1 72 0
6235 309.179 8.39271 0.01 1 72 0.000243798
6237 307.624 8.33644 0.01 1 72 0
6360 299.622 8.28782 0.01 1 27 0
6407 300.018 8.36369 0.01 1 27 0
6422 311.533 7.94202 0.01 1 72 0
6426 298.725 8.28782 0.01 1 26 0
6450 302.223 8.40211 0.01 1 27 0
6506 308.332 8.33644 0.01 1 72 0
6519 299.047 8.00378 0.01 1 26 -0.00501914
6662 299.047 8.28782 0.01 1 27 0
6673 323.31 8.34806 0.01 1 110 0
6714 299.622 8.54188 0.01 1 26 0
6719 310.867 8.04663 0.01 1 72 0
6734 301.673 8.43764 0.01 1 27 0
6745 320.82 8.33128 0.01 1 110 0
6804 322.557 8.16497 0.01 1 110 0
6814 308.332 8.42341 0.01 1 72 0
6819 309.372 7.90305 0.01 1 72 0
6847 307.577 8.24153 0.01 1 72 0
6858 300.073 8.28782 0.01 1 27 0
6947 306.096 8.4296 0.01 1 72 0
6948 299.622 8.28782 0.01 1 27 0
6992 301.673 8.28512 0.01 1 27 0
7114 310.235 8.12539 0.01 1 72 0
7118 299.622 8.28782 0.01 1 27 0
7187 311.066 8.00184 0.01 1 72 0
7199 299.541 8.28782 0.01 1 26 0
7201 296.518 8.28782 0.01 1 26 0
7237 299.622 8.54188 0.01 1 25 0
7245 299.622 8.28782 0.01 1 27 0
7254 299.622 8.54188 0.01 1 26 0
7356 301.385 8.3131 0.01 1 26 0.00362486
7400 311.066 8.00184 0.01 1 72 0
7544 300.018 8.17984 0.01 1 25 0
7643 310.806 8.14365 0.01 1 72 0
7650 310.832 8.01015 0.01 1 72 0
7685 299.622 8.28782 0.01 1 27 0
7817 309.936 8.11578 0.01 1 72 0
7899 311.066 8.00184 0.01 1 72 0
7913 310.701 8.20358 0.01 1 72 -3.05921e-05
8016 298.072 8.28782 0.01 1 27 0
8099 310.013 8.43656 0.01 1 72 0
8123 309.573 7.9683 0.01 1 72 0
8124 299.622 8.28782 0.01 1 27 0
8135 306.096 8.4296 0.01 1 72 0
8152 306.909 8.12272 0.01 1 72 0
8187 309.152 8.62011 0.01 1 72 0
8249 299.622 8.54188 0.01 1 26 0
8257 309.573 7.9683 0.01 1 72 0
8270 321.253 8.43907 0.01 1 112 0
8299 299.09 8.28782 0.01 1 27 0
8331 300.018 8.35488 0.01 1 27 0
8389 297.35 8.28782 0.01 1 27 0
8450 310.701 8.23375 0.01 1 72 0
8458 299.622 8.54188 0.01 1 26 0
8470 299.622 8.54188 0.01 1 26 0
8498 299.622 8.54188 0.01 1 25 0
8578 310.806 8.14365 0.01 1 72 0
8602 299.622 8.28782 0.01 1 25 0
8685 308.547 8.18237 0.01 1 72 0
8718 309.977 8.53764 0.01 1 72 0
8723 298.072 8.28782 0.01 1 27 0
8742 299.622 8.28782 0.01 1 25 0
8781 309.936 8.11578 0.01 1 72 0
8788 298.725 8.26553 0.01 1 27 -0.000392213
8789 309.936 8.11578 0.01 1 72 0
8812 299.622 8.28782 0.01 1 27 0
8813 308.992 8.04499 0.01 1 72 0
8847 321.718 8.32233 0.01 1 110 0
8898 309.639 8.24173 0.01 1 72 0
8919 325.354 8.356 0.01 1 110 0
8926 309.582 8.06377 0.01 1 72 0
8957 310.806 8.14365 0.01 1 72 0
9026 297.918 8.28782 0.01 1 27 0
9049 310.977 7.94202 0.01 1 72 0
9089 310.867 8.04663 0.01 1 72 0
9119 325.354 8.356 0.01 1 110 0
9149 308.276 8.63252 0.01 1 72 0
9222 299.622 8.28782 0.01 1 26 0
9237 297.918 8.28782 0.01 1 26 0
9256 297.918 8.28782 0.01 1 27 0
9288 299.622 8.28782 0.01 1 26 0
9320 308.276 8.63252 0.01 1 72 0
9341 307.577 8.24153 0.01 1 72 0
9422 321.253 8.37749 0.01 1 111 0
9444 306.909 8.12272 0.01 1 72 0
9513 307.206 8.10762 0.01 1 72 0
9554 310.832 8.01015 0.01 1 72 0
9616 299.622 8.28782 0.01 1 26 0
9620 321.253 8.43907 0.01 1 112 0
9673 300.073 8.28782 0.01 1 25 0
9715 309.623 8.47416 0.01 1 72 0
9718 299.622 8.28782 0.01 1 26 0
9731 310.013 8.43656 0.01 1 72 0
9753 299.047 8.28782 0.01 1 27 0
9771 308.332 8.28523 0.01 1 72 0
9798 299.622 8.28782 0.01 1 27 0
9814 300.018 8.36369 0.01 1 27 0
9836 299.622 8.28782 0.01 1 26 0
9917 299.047 8.28782 0.01 1 26 0
9924 311.066 8.00184 0.01 1 72 0
9968 309.61 8.19611 0.01 1 72 5.73695e-06
9999 298.086 8.28782 0.01 1 26 0
10005 299.622 8.28782 0.01 1 26 0
10036 299.622 8.30376 0.01 1 27 0.000273429
10080 299.397 8.28782 0.01 1 25 0
10100 297.918 8.28782 0.01 1 26 0
10107 309.897 7.89655 0.01 1 72 0
10110 322.924 8.23849 0.01 1 110 0
10122 309.084 8.51867 0.01 1 72 0
10136 307.718 8.46235 0.01 1 72 0
10163 320.82 8.33128 0.01 1 110 0
10173 299.332 8.28782 0.01 1 27 0
10216 310.235 8.1644 0.01 1 72 0
10228 299.622 8.54188 0.01 1 26 0
10320 299.622 8.28782 0.01 1 27 0
10386 296.518 8.28782 0.01 1 26 0
10414 307.34 8.51404 0.01 1 72 0
10464 308.332 8.28523 0.01 1 72 0
10465 311.294 8.06926 0.01 1 72 0
10474 299.622 8.28782 0.01 1 27 0
10491 301.857 8.3131 0.01 1 26 0
10524 299.541 8.28782 0.01 1 26 0
10551 310.977 7.94202 0.01 1 72 0
10626 298.072 8.28782 0.01 1 27 0
10634 299.622 8.34056 0.01 1 27 0
10643 308.332 8.28523 0.01 1 72 0
10646 300.221 8.27024 0.01 1 27 0
10672 299.622 8.24555 0.01 1 27 0
10676 299.622 8.28782 0.01 1 26 0
10764 299.622 8.24555 0.01 1 27 0
10883 299.311 8.19019 0.01 1 27 0
10909 302.211 8.28782 0.01 1 27 0
10921 320.82 8.38435 0.01 1 110 0.000643909
10945 306.096 8.4296 0.01 1 72 0
11112 297.918 8.28782 0.01 1 27 0
11136 300.073 8.28782 0.01 1 26 0
11171 307.314 8.12562 0.01 1 72 0
11237 299.047 8.28782 0.01 1 27 0
11262 308.642 8.12705 0.01 1 72 0
11280 309.889 8.76076 0.01 1 72 3.70145e-05
11423 300.018 8.35488 0.01 1 27 0
11444 309.74 7.94202 0.01 1 72 0
11484 300.073 8.28782 0.01 1 26 0
11490 308.83 8.04499 0.01 1 72 0
11503 299.622 8.28782 0.01 1 27 0
11524 299.541 8.28782 0.01 1 27 0
11540 308.332 8.42341 0.01 1 72 0
11608 308.653 8.76076 0.01 1 72 0.000863895
11635 299.332 8.28782 0.01 1 27 0
11646 299.622 8.28782 0.01 1 26 0
11710 325.354 8.356 0.01 1 110 0
11761 299.622 8.28782 0.01 1 27 0
11824 307.964 8.40925 0.01 1 72 0
11827 299.332 8.28782 0.01 1 25 0
11849 299.622 8.28782 0.01 1 27 0
11858 310.701 7.94806 0.01 1 72 0
11861 302.223 8.42161 0.01 1 27 0
11901 322.924 8.23849 0.01 1 110 0
11919 303.79 8.33032 0.01 1 27 -0.0124234
11920 320.82 8.33128 0.01 1 110 0
11922 309.105 7.75208 0.01 1 72 0
11990 298.725 8.28782 0.01 1 26 0
11996 297.35 8.28782 0.01 1 27 0
12057 310.832 8.03323 0.01 1 72 2.90573e-05
12090 309.105 7.75208 0.01 1 72 0
12237 325.354 8.356 0.01 1 110 0
12277 307.624 8.33644 0.01 1 72 0
12376 298.086 8.16519 0.01 1 26 0
12412 300.018 8.45006 0.01 1 27 0
12421 299.047 8.28782 0.01 1 27 0
12424 309.372 7.90305 0.01 1 72 0
12462 298.072 8.28782 0.01 1 26 0
12475 309.105 7.75208 0.01 1 72 0
12523 297.918 8.28782 0.01 1 26 0
12542 307.314 8.12562 0.01 1 72 0
12552 309.075 8.27736 0.01 1 72 0
12602 309.61 8.15345 0.01 1 72 0
12626 309.623 8.47416 0.01 1 72 0
12662 311.294 8.06926 0.01 1 72 0
12664 307.07 8.43656 0.01 1 72 0
12672 298.869 8.28782 0.01 1 27 0
12735 308.983 8.33978 0.01 1 72 0
12736 322.924 8.23849 0.01 1 110 0
12770 299.09 8.28782 0.01 1 27 0
12782 302.223 8.40211 0.01 1 27 0
12840 299.622 8.28782 0.01 1 26 0
12868 300.018 8.35488 0.01 1 27 0
12920 306.909 8.12272 0.01 1 72 0
12928 310.832 8.01015 0.01 1 72 0
12933 299.622 8.28782 0.01 1 27 0
12974 299.622 8.54188 0.01 1 26 0
13002 299.047 8.28782 0.01 1 27 0
13020 321.253 8.33379 0.01 1 110 0
13032 299.622 8.28782 0.01 1 27 0
13036 310.867 8.04663 0.01 1 72 0
13049 325.354 8.356 0.01 1 110 0
13067 300.073 8.34688 0.01 1 27 0
13117 298.663 8.28782 0.01 1 25 0
13178 308.934 8.12705 0.01 1 72 0
13180 299.622 8.28782 0.01 1 27 0
13209 308.83 8.04499 0.01 1 72 0
13230 310.701 8.26594 0.01 1 72 0
13272 298.072 8.28782 0.01 1 27 0
13283 299.622 8.28782 0.01 1 26 0
13331 299.622 8.54188 0.01 1 26 0
13371 299.622 8.27062 0.01 1 27 -0.000295315
13397 295.329 8.28782 0.01 1 27 0.0357409
13415 308.332 8.40096 0.01 1 72 0
13451 299.622 8.28782 0.01 1 27 0
13471 308.332 8.28523 0.01 1 72 0
13534 307.964 8.37149 0.01 1 72 0
13561 309.105 7.75208 0.01 1 72 0
13584 321.253 8.43907 0.01 1 112 0
13610 298.072 8.28782 0.01 1 27 0
13688 308.332 8.40096 0.01 1 72 0
13689 310.701 7.94806 0.01 1 72 0
13702 297.918 8.28782 0.01 1 27 0
13729 300.073 8.26751 0.01 1 26 0
13730 310.235 8.02775 0.01 1 72 0
13817 310.235 8.1644 0.01 1 72 0
13884 310.977 7.94202 0.01 1 72 0
13929 310.701 7.74827 0.01 1 72 0
13974 299.622 8.28782 0.01 1 27 0
13995 311.143 7.75208 0.01 1 72 0
14009 309.639 8.22172 0.01 1 72 0
14018 322.557 8.2758 0.01 1 110 0.000943422
14094 309.075 8.27736 0.01 1 72 0
14114 299.622 8.28782 0.01 1 26 0
14117 309.936 8.11578 0.01 1 72 0
14152 298.072 8.28782 0.01 1 27 0
14159 308.687 7.86812 0.01 1 72 0
14191 309.105 7.75208 0.01 1 72 0
14205 308.992 8.04499 0.01 1 72 0
14236 310.701 8.20358 0.01 1 72 0
14237 321.718 8.21217 0.01 1 110 -0.000690117
14301 310.701 7.84622 0.01 1 72 0
14327 299.622 8.28782 0.01 1 27 0
14413 308.332 8.33644 0.01 1 72 0
14416 310.235 8.12539 0.01 1 72 0
14477 298.072 8.28782 0.01 1 27 0
14480 308.992 8.04499 0.01 1 72 0
14612 299.622 8.28782 0.01 1 27 0
14643 299.622 8.54188 0.01 1 26 0
14683 308.83 8.04499 0.01 1 72 0
14722 321.075 8.18333 0.01 1 110 0
14785 300.373 8.28782 0.01 1 25 -0.00283778
14791 299.332 8.28782 0.01 1 26 0
14869 306.096 8.4296 0.01 1 72 0
14886 299.622 8.28782 0.01 1 27 0
14904 299.622 8.28782 0.01 1 26 0
14909 309.61 8.15345 0.01 1 72 0
14931 299.622 8.54188 0.01 1 26 0
14957 299.047 8.28782 0.01 1 27 0
14962 306.909 8.12272 0.01 1 72 0
14984 299.047 8.28782 0.01 1 27 0
15026 300.018 8.36369 0.01 1 26 0
15042 301.673 8.43764 0.01 1 26 0
15052 321.718 8.32233 0.01 1 110 0
15098 299.622 8.19605 0.01 1 26 0
15105 307.314 8.12562 0.01 1 72 0
15110 310.977 7.94202 0.01 1 72 0
15126 311.515 8.26594 0.01 1 72 0
15165 299.622 8.28782 0.01 1 27 0
15331 308.661 8.33978 0.01 1 72 0
15350 299.622 8.28782 0.01 1 27 0
15359 300.018 8.48179 0.01 1 27 0
15374 310.858 8.02572 0.01 1 72 0
15429 311.143 7.75208 0.01 1 72 0
15465 300.073 8.28782 0.01 1 27 0
15609 299.22 8.33032 0.01 1 27 0
15629 299.622 8.28782 0.01 1 27 0
15642 300.018 8.13362 0.01 1 27 0
15746 299.466 8.1598 0.01 1 27 0
15759 298.725 8.28782 0.01 1 26 0
15814 307.34 8.51404 0.01 1 72 0
15834 308.983 8.33978 0.01 1 72 0
15845 322.557 8.16497 0.01 1 110 0
15865 297.918 8.28782 0.01 1 26 0
15879 299.622 8.26154 0.01 1 26 -0.000441227
15893 310.977 7.94202 0.01 1 72 0
15959 325.354 8.356 0.01 1 110 0
15960 299.332 8.28782 0.01 1 26 0
15967 299.622 8.28782 0.01 1 27 0
15993 299.622 8.28782 0.01 1 25 0
16012 299.466 8.1598 0.01 1 27 0
16040 299.622 8.28782 0.01 1 26 0
16059 298.072 8.28782 0.01 1 26 0
16136 299.622 8.28782 0.01 1 27 0
16186 299.622 8.19837 0.01 1 26 0
16187 297.35 8.28782 0.01 1 27 0
16199 321.718 8.2781 0.01 1 110 0
16212 325.354 8.356 0.01 1 110 0
16220 300.073 8.28782 0.01 1 26 0
16323 322.924 8.23849 0.01 1 110 0
16346 310.977 7.94202 0.01 1 72 0
16355 310.701 7.84622 0.01 1 72 0
16391 300.073 8.28782 0.01 1 27 0
16400 300.018 8.47493 0.01 1 27 0
16507 299.622 8.54188 0.01 1 25 0
16517 299.047 8.28782 0.01 1 27 0
16523 310.977 7.94202 0.01 1 72 0
16531 299.622 8.54188 0.01 1 26 0
16560 309.936 8.11578 0.01 1 72 0
16576 309.573 7.9683 0.01 1 72 0
16614 301.385 8.3131 0.01 1 26 0
16755 299.22 8.08521 0.01 1 27 0
16769 310.832 8.01015 0.01 1 72 0
16775 301.723 8.2235 0.01 1 27 0
16864 311.066 8.00184 0.01 1 72 0
16908 310.832 8.01015 0.01 1 72 0
16915 299.332 8.28782 0.01 1 26 0
16946 310.235 8.12539 0.01 1 72 0
16988 299.622 8.54188 0.01 1 26 0
17068 308.087 7.9104 0.01 1 72 -0.0010924
17090 310.235 8.12539 0.01 1 72 0
17150 311.294 8.06926 0.01 1 72 0
17190 310.832 8.01015 0.01 1 72 0
17217 298.072 8.28782 0.01 1 26 0
17233 299.622 8.28782 0.01 1 27 0
17240 310.966 8.53226 0.01 1 72 0
17255 302.211 8.28782 0.01 1 26 0
17281 300.018 8.36369 0.01 1 26 0
17321 298.072 8.28782 0.01 1 26 0
17327 299.622 8.54188 0.01 1 26 0
17338 296.518 8.28782 0.01 1 26 0
17339 299.622 8.28782 0.01 1 26 0
17416 309.372 7.90305 0.01 1 72 0
17497 300.759 8.09079 0.01 1 27 0
17612 310.832 8.01015 0.01 1 72 0
17622 306.909 8.12272 0.01 1 72 0
17628 300.018 8.36369 0.01 1 27 0
17645 300.018 8.36369 0.01 1 26 0
17681 299.22 8.08521 0.01 1 27 -0.0042886
17706 297.491 8.28782 0.01 1 27 0.00750135
17745 299.622 8.54188 0.01 1 26 0
17751 310.966 8.57401 0.01 1 72 0
17765 307.718 8.46235 0.01 1 72 0
17808 307.314 8.24005 0.01 1 72 0
17810 297.918 8.28782 0.01 1 27 0
17900 300.759 8.09079 0.01 1 27 0
17930 310.235 8.1644 0.01 1 72 0
17941 309.74 7.94202 0.01 1 72 0
17989 307.718 8.46235 0.01 1 72 0
17993 299.622 8.28782 0.01 1 25 0
18083 300.073 8.28782 0.01 1 26 0
18181 307.314 8.12562 0.01 1 72 0
18189 310.701 8.23375 0.01 1 72 0
18225 310.013 8.3221 0.01 1 72 0
18228 298.072 8.28782 0.01 1 27 0
18270 299.622 8.28782 0.01 1 27 0
18276 306.909 8.12272 0.01 1 72 0
18284 302.223 8.40211 0.01 1 26 0
18292 310.832 8.01015 0.01 1 72 0
18363 308.11 7.86812 0.01 1 72 0
18369 300.073 8.26751 0.01 1 26 0
18395 295.329 8.28782 0.01 1 27 0
18409 300.018 8.13362 0.01 1 27 0
18439 299.622 8.54188 0.01 1 27 0
18501 299.047 8.28782 0.01 1 27 0
18538 299.332 8.28782 0.01 1 27 0
18648 306.909 8.12272 0.01 1 72 0
18654 306.909 8.12272 0.01 1 72 0
18776 301.857 8.3131 0.01 1 26 0
18815 309.573 7.9683 0.01 1 72 0
18887 299.622 8.28782 0.01 1 25 0
18913 310.409 8.06377 0.01 1 72 0
18928 309.573 7.9683 0.01 1 72 0
19007 299.047 8.28782 0.01 1 27 0
19023 308.332 8.33644 0.01 1 72 0
19045 301.673 8.28782 0.01 1 27 0
19061 310.235 8.12539 0.01 1 72 0
19083 302.223 8.40211 0.01 1 26 0
19087 299.622 8.28782 0.01 1 27 0
19090 325.354 8.356 0.01 1 110 0
19101 299.622 8.28782 0.01 1 27 0
19187 322.557 8.16497 0.01 1 110 0
19210 310.701 8.23375 0.01 1 72 0
19319 299.047 8.28782 0.01 1 27 0
19323 309.105 7.75208 0.01 1 72 0
19325 298.072 8.28782 0.01 1 26 0
19462 308.934 8.2213 0.01 1 72 0
19463 308.983 8.33978 0.01 1 72 0
19489 309.936 8.11578 0.01 1 72 0
19543 299.622 8.28782 0.01 1 26 0
19626 299.622 8.28782 0.01 1 26 0
19758 308.91 8.19919 0.01 1 72 0
19796 311.275 8.00184 0.01 1 72 -0.00135754
19811 308.642 8.12705 0.01 1 72 0
19841 300.073 8.26751 0.01 1 26 0
19863 301.663 8.28512 0.01 1 26 0
19867 301.663 8.20576 0.01 1 26 0
19973 308.83 8.04499 0.01 1 72 0
19976 307.718 8.46235 0.01 1 72 0
19984 308.332 8.33644 0.01 1 72 0
20015 310.806 8.14365 0.01 1 72 0
20029 300.018 8.47493 0.01 1 27 0
20082 300.018 8.36369 0.01 1 27 0
20175 299.047 8.28782 0.01 1 27 0
20285 298.072 8.28782 0.01 1 27 0
20309 299.622 8.28782 0.01 1 27 0
20323 314.212 8.01015 0.01 1 72 0
20351 298.663 8.28782 0.01 1 25 0
20383 310.701 8.23375 0.01 1 72 0
20390 297.918 8.28782 0.01 1 26 0
20419 299.622 8.28782 0.01 1 27 0
20420 298.072 8.28782 0.01 1 27 0
20429 299.622 8.54188 0.01 1 26 0
20436 300.018 8.36369 0.01 1 26 0
20495 308.992 8.04499 0.01 1 72 0
20624 299.622 8.28782 0.01 1 27 0
20655 321.718 8.32233 0.01 1 110 0
20669 300.018 8.47493 0.01 1 27 0
20710 308.332 8.45238 0.01 1 72 0
20715 308.276 8.63252 0.01 1 72 0
20751 299.622 8.54188 0.01 1 26 0
20778 310.235 8.12539 0.01 1 72 0
20832 299.622 8.28782 0.01 1 27 0
20869 308.642 8.12705 0.01 1 72 -0.000185981
20898 310.013 8.43656 0.01 1 72 0
21012 299.622 8.28782 0.01 1 27 0
21046 297.918 8.28782 0.01 1 27 0
21049 310.832 8.01015 0.01 1 72 0
21073 310.235 8.12539 0.01 1 72 0
21109 309.897 7.89655 0.01 1 72 0
21114 307.911 8.33644 0.01 1 72 -0.00105126
21147 300.018 8.33032 0.01 1 27 0
21163 299.622 8.54188 0.01 1 26 0
21178 321.253 8.33379 0.01 1 112 0
21195 309.105 7.75208 0.01 1 72 0
21217 299.311 8.19019 0.01 1 27 0
21225 306.909 8.12272 0.01 1 72 0
21293 299.047 8.28782 0.01 1 27 0
21306 322.924 8.23849 0.01 1 110 0
21309 300.018 8.24403 0.01 1 27 0
21334 298.086 8.28782 0.01 1 26 -0.00203342
21337 300.073 8.28782 0.01 1 27 0
21400 308.687 7.86812 0.01 1 72 0
21412 299.622 8.45471 0.01 1 25 -0.00141498
21458 296.518 8.28782 0.01 1 26 0
21508 300.018 8.36369 0.01 1 27 0
21523 299.622 8.54188 0.01 1 25 0
21554 308.547 8.39271 0.01 1 72 0
21573 298.072 8.28782 0.01 1 27 0
21588 299.622 8.54188 0.01 1 26 0
21597 321.253 8.33379 0.01 1 111 0
21667 300.759 8.09079 0.01 1 27 0
21685 310.832 8.01015 0.01 1 72 0
21691 309.639 8.22172 0.01 1 72 0
21697 310.701 8.36996 0.01 1 72 0
21708 298.072 8.28782 0.01 1 27 0
21712 307.34 8.51404 0.01 1 72 0
21734 308.83 8.18401 0.01 1 72 0
21741 307.792 7.93486 0.01 1 72 0
21762 310.832 8.01015 0.01 1 72 0
21769 299.622 8.28782 0.01 1 26 0
21821 325.354 8.33954 0.01 1 110 0
21910 306.909 8.12272 0.01 1 72 0
21918 308.087 7.9104 0.01 1 72 0
