max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.048 7.9527 0.01 1 65 0
5 307.983 8.08697 0.01 1 67 0
6 310.164 7.92316 0.01 1 77 0
15 309.179 8.20743 0.01 1 77 0
16 305.375 7.8855 0.01 1 67 0
18 307.665 7.92075 0.01 1 66 0
20 310.164 7.92316 0.01 1 78 0
21 312.7 7.97068 0.01 1 72 0
25 310.82 7.91382 0.01 1 77 0
28 312.35 7.99722 0.01 1 77 0
36 308.509 7.8313 0.01 1 72 0
37 306.283 7.95208 0.01 1 66 8.32379e-05
38 306.365 7.95208 0.01 1 66 0
41 306.365 7.95208 0.01 1 67 0
43 307.983 8.08697 0.01 1 67 0
48 307.815 8.14307 0.01 1 65 0
49 310.881 8.13947 0.01 1 77 0
50 307.616 7.8855 0.01 1 67 0
54 309.769 7.88372 0.01 1 77 0
56 312.7 7.97068 0.01 1 72 0
60 307.815 8.14307 0.01 1 67 0
62 307.616 7.8855 0.01 1 67 0
67 311.116 7.52447 0.01 1 78 0
71 310.881 8.34097 0.01 1 77 0
78 306.737 7.56762 0.01 1 72 0
79 312.127 7.97037 0.01 1 77 0
83 308.744 8.33455 0.01 1 67 0
87 306.158 8.11915 0.01 1 67 0
88 308.037 8.15141 0.01 1 72 0
96 309.221 8.14003 0.01 1 72 0
100 310.116 8.09136 0.01 1 77 0
102 308.553 7.88647 0.01 1 72 0
105 309.832 8.10522 0.01 1 72 0
106 310.881 8.13947 0.01 1 72 0
109 311.145 7.97765 0.01 1 77 0
111 311.541 8.25832 0.01 1 78 0
112 311.541 8.30796 0.01 1 79 0
113 308.452 7.97483 0.01 1 72 0
115 307.815 8.14307 0.01 1 65 0
116 307.815 8.27831 0.01 1 67 0
121 306.365 7.95208 0.01 1 65 0
123 307.738 7.95671 0.01 1 72 0
126 311.541 8.30246 0.01 1 77 0
127 308.732 7.90342 0.01 1 72 0
130 311.116 7.52447 0.01 1 77 0
133 311.029 8.04537 0.01 1 72 0
135 304.89 7.8855 0.01 1 67 -0.00208628
138 312.453 8.26064 0.01 1 78 9.59635e-06
139 306.365 7.95208 0.01 1 66 0
140 307.815 8.14307 0.01 1 65 0
141 307.815 8.27831 0.01 1 67 0
144 309.958 7.88647 0.01 1 72 0
145 309.832 8.07805 0.01 1 72 0
148 307.738 7.95671 0.01 1 72 0
153 307.271 7.71886 0.01 1 67 0
154 307.815 8.14307 0.01 1 67 0
155 311.541 8.28287 0.01 1 78 -1.44541e-06
158 310.164 7.92316 0.01 1 78 0
159 307.815 8.14307 0.01 1 65 0
163 312.478 8.25454 0.01 1 78 0
164 311.823 8.39596 0.01 1 77 0
166 306.158 8.11915 0.01 1 67 0
167 307.048 7.9527 0.01 1 65 0
168 310.164 7.92316 0.01 1 77 0
171 308.289 8.27831 0.01 1 67 0
172 310.82 7.91382 0.01 1 77 0
174 307.048 7.9527 0.01 1 66 0
175 312.501 7.98847 0.01 1 77 0
177 312.082 7.72913 0.01 1 72 0
181 308.444 8.32462 0.01 1 77 0
184 309.835 8.16254 0.01 1 72 0
185 307.048 7.9527 0.01 1 67 0
189 310.881 8.13947 0.01 1 78 0
190 308.552 7.96474 0.01 1 72 0
194 309.221 8.1396 0.01 1 66 0
195 305.375 7.8855 0.01 1 66 0
198 311.541 8.30796 0.01 1 77 0
208 305.375 7.8855 0.01 1 66 0
210 308.347 8.17251 0.01 1 77 0
216 312.303 8.04537 0.01 1 72 0
217 309.181 8.14878 0.01 1 66 0
218 305.375 7.8855 0.01 1 66 0
220 305.975 7.81721 0.01 1 67 0
223 308.808 7.96061 0.01 1 67 0
234 309.731 7.74853 0.01 1 72 0
238 309.221 8.1396 0.01 1 66 0
242 307.048 7.88928 0.01 1 67 -2.76119e-05
243 311.697 8.39596 0.01 1 79 0
245 311.541 8.30796 0.01 1 78 0
247 307.815 8.14307 0.01 1 65 0
248 310.071 8.14307 0.01 1 72 0
249 310.164 7.92316 0.01 1 79 0
