max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
52 291.126 8.21641 0.01 1 4 0
62 291.126 8.18675 0.01 1 4 0
68 291.126 8.18675 0.01 1 4 0
108 288.306 8.18812 0.01 1 4 0
134 325.099 8.17217 0.01 1 114 0
189 289.213 8.18675 0.01 1 3 0
223 306.91 7.96041 0.01 1 72 0
276 291.126 8.18675 0.01 1 5 0
368 291.126 8.18675 0.01 1 5 0
372 290.845 8.13882 0.01 1 4 0
373 290.281 8.1279 0.01 1 5 0
376 290.823 8.18875 0.01 1 3 2.79956e-05
400 309.561 8.09782 0.01 1 72 0
469 291.126 8.21287 0.01 1 4 0
506 289.213 8.18675 0.01 1 3 0
609 288.547 8.18675 0.01 1 5 0
654 289.985 8.18812 0.01 1 5 0
656 310.233 7.99141 0.01 1 72 0
673 290.322 8.18675 0.01 1 4 0
686 325.653 8.17217 0.01 1 115 0
708 308.666 7.70828 0.01 1 72 0
736 324.042 8.3092 0.01 1 114 0
745 290.752 8.18675 0.01 1 3 0
766 291.126 8.18675 0.01 1 4 0
825 311.724 7.92495 0.01 1 72 -0.00876473
828 308.747 8.42616 0.01 1 72 0
852 289.857 8.18675 0.01 1 5 0
854 289.857 8.26766 0.01 1 4 0
874 288.013 8.18675 0.01 1 4 0
887 291.126 8.18675 0.01 1 5 0
911 308.837 8.11198 0.01 1 72 0
961 309.815 8.09782 0.01 1 72 0
1030 326.537 8.22955 0.01 1 114 0
1061 288.013 8.18675 0.01 1 5 0
1115 291.126 8.18675 0.01 1 3 0
1215 309.834 7.92923 0.01 1 72 0
1250 291.126 8.18675 0.01 1 5 0
1281 288.013 8.18675 0.01 1 5 0
1310 308.356 7.54918 0.01 1 72 0
1347 289.985 8.18675 0.01 1 5 0
1382 291.126 8.18675 0.01 1 4 0
1387 290.996 8.18675 0.01 1 4 0
1405 292.093 8.18675 0.01 1 4 0
1419 309.269 7.80777 0.01 1 72 0
1429 288.013 8.18675 0.01 1 4 0
1519 310.233 7.99141 0.01 1 72 0
1578 308.691 8.10708 0.01 1 72 0
1591 290.823 8.18675 0.01 1 5 0
1610 326.365 8.17217 0.01 1 116 0
1662 312.665 8.01038 0.01 1 72 -0.00569457
1761 290.907 8.18675 0.01 1 5 0
1812 291.126 8.18675 0.01 1 5 0
1852 290.322 8.18675 0.01 1 4 0
1871 307.398 7.62437 0.01 1 72 0
1940 288.013 8.18675 0.01 1 4 0
1957 291.126 8.18675 0.01 1 5 0
1997 290.385 8.18675 0.01 1 5 0
2079 290.322 8.26277 0.01 1 5 0.00122275
2190 291.126 8.13633 0.01 1 3 0
2226 309.409 8.22915 0.01 1 72 0
2380 288.013 8.18675 0.01 1 5 0
2399 288.306 8.20468 0.01 1 5 0
2434 288.013 8.18675 0.01 1 5 0
2472 291.126 8.18675 0.01 1 5 0
2480 291.126 8.18675 0.01 1 5 0
2488 290.129 8.18675 0.01 1 5 0
2557 291.126 8.18675 0.01 1 4 0
2610 291.126 8.18675 0.01 1 4 0
2630 291.126 8.18675 0.01 1 5 0
2644 308.348 7.71861 0.01 1 72 0
2739 290.907 8.18675 0.01 1 5 0
2822 291.126 8.13633 0.01 1 5 0
2828 291.126 8.18675 0.01 1 5 0
2865 290.752 8.18675 0.01 1 4 0
3001 325.653 8.17217 0.01 1 115 0
3014 290.823 8.18675 0.01 1 3 0
3084 289.221 8.18675 0.01 1 4 0
3111 289.985 8.18675 0.01 1 5 0
3141 288.013 8.18675 0.01 1 4 0
3163 307.29 7.62437 0.01 1 72 0
3175 308.546 8.38683 0.01 1 72 0
3185 308.356 7.54918 0.01 1 72 0
3198 325.653 8.17217 0.01 1 115 0
3230 307.408 8.11198 0.01 1 72 0
3277 324.042 8.23896 0.01 1 115 -0.000744849
3331 307.856 8.3928 0.01 1 72 0
3343 289.857 8.18675 0.01 1 4 0
3356 290.385 8.18675 0.01 1 5 0
3387 290.101 8.18675 0.01 1 5 0
3428 312.185 8.32457 0.01 1 72 0
3430 307.796 8.62103 0.01 1 72 0
3438 310.478 8.33771 0.01 1 72 0
3439 291.126 8.18675 0.01 1 5 0
3503 307.835 7.71861 0.01 1 72 0
3511 291.126 8.18675 0.01 1 5 0
3526 288.306 8.20468 0.01 1 5 0
3541 290.845 8.2439 0.01 1 5 0
3623 290.907 8.12737 0.01 1 5 0
3637 325.653 8.17217 0.01 1 115 0
3639 292.212 8.18675 0.01 1 4 0
3811 289.213 8.18675 0.01 1 5 0
3833 288.013 8.18675 0.01 1 5 0
3838 326.365 8.17217 0.01 1 116 0
3866 325.653 8.17217 0.01 1 116 0
3880 326.537 8.22955 0.01 1 114 0
3906 288.013 8.18675 0.01 1 4 0
3907 324.042 8.3092 0.01 1 115 0
4068 289.857 8.26766 0.01 1 4 0
4161 326.365 8.17217 0.01 1 116 0
4196 307.796 8.62103 0.01 1 72 0
4230 292.016 8.13522 0.01 1 5 0
4237 291.087 8.18675 0.01 1 5 0
4307 290.322 8.42636 0.01 1 5 0
4320 289.51 8.18675 0.01 1 5 0
4323 310.294 7.92495 0.01 1 72 0
4380 289.985 8.18675 0.01 1 4 0
4461 290.996 8.18675 0.01 1 3 0
4463 309.924 8.46091 0.01 1 72 0
4506 288.846 8.18675 0.01 1 5 0
4741 291.126 8.27228 0.01 1 5 0.00122743
4771 288.013 8.18675 0.01 1 5 0
4780 290.996 8.18675 0.01 1 5 0
4807 289.213 8.18675 0.01 1 5 0
4818 290.2 8.13633 0.01 1 3 0
4888 291.087 8.18675 0.01 1 5 0
4968 290.385 8.18675 0.01 1 5 0
4977 288.606 8.18675 0.01 1 5 0
5094 288.013 8.18675 0.01 1 4 0
5161 291.126 8.11808 0.01 1 5 0
5302 290.845 8.2439 0.01 1 5 0
5352 290.907 8.18675 0.01 1 4 0
5414 323.505 8.38136 0.01 1 114 -0.0142094
5495 289.213 8.18675 0.01 1 3 0
5576 291.126 8.11808 0.01 1 5 0
5657 291.126 8.25886 0.01 1 4 0
5658 308.563 7.87698 0.01 1 72 0
5679 291.126 8.18675 0.01 1 4 0
5727 309.269 8.09766 0.01 1 72 0
5828 307.73 8.27075 0.01 1 72 0
6054 324.042 8.30798 0.01 1 114 0
6346 289.213 8.18675 0.01 1 4 0
6378 308.303 8.11198 0.01 1 72 0
6388 291.126 8.13633 0.01 1 4 0
6403 307.873 7.9243 0.01 1 72 0
6440 291.126 8.18675 0.01 1 4 0
6457 288.846 8.18675 0.01 1 4 0
6532 289.364 8.18675 0.01 1 5 0
6548 291.126 8.21287 0.01 1 5 0
6585 326.365 8.17217 0.01 1 116 0
6627 289.689 8.18675 0.01 1 5 0
6676 288.013 8.18675 0.01 1 4 0
6811 288.846 8.18675 0.01 1 5 0
6850 288.846 8.18675 0.01 1 5 0
6882 289.985 8.18675 0.01 1 5 0
6897 291.126 8.18675 0.01 1 4 0
7083 290.322 8.42636 0.01 1 5 0
7132 308.986 8.10708 0.01 1 72 0
7182 289.569 8.13522 0.01 1 5 0.019232
7235 292.241 8.18675 0.01 1 5 -0.0075905
7298 291.126 8.18675 0.01 1 4 0
7359 291.126 8.25886 0.01 1 5 0
7416 309.409 8.22915 0.01 1 72 0
7420 290.823 8.28007 0.01 1 5 0
7541 308.691 8.16262 0.01 1 72 0
7595 310.478 8.33771 0.01 1 72 0
7615 289.689 8.18675 0.01 1 5 0
7630 291.126 8.18675 0.01 1 5 0
7843 289.213 8.18675 0.01 1 5 0
7865 291.087 8.18675 0.01 1 5 0
7917 308.586 8.08735 0.01 1 72 0
7927 310.233 7.99141 0.01 1 72 0
7945 291.126 8.13633 0.01 1 5 0
8058 291.126 8.18675 0.01 1 5 0
8127 288.846 8.18675 0.01 1 5 0
8190 289.985 8.18675 0.01 1 4 0
8257 291.126 8.18675 0.01 1 4 0
8278 291.126 8.18675 0.01 1 5 0
8352 291.126 8.18675 0.01 1 5 0
8363 288.547 8.18675 0.01 1 4 0
8408 289.213 8.18675 0.01 1 5 0
8438 325.653 8.17217 0.01 1 114 0
8487 289.213 8.18675 0.01 1 4 0
8488 309.834 7.79703 0.01 1 72 0
8521 289.985 8.18812 0.01 1 5 0
8530 309.561 8.09782 0.01 1 72 0
8539 291.126 8.18675 0.01 1 5 0
8548 291.126 8.18675 0.01 1 5 0
8582 291.217 8.18675 0.01 1 3 -0.00196545
8617 291.126 8.19836 0.01 1 5 0
8640 290.907 8.18675 0.01 1 3 0
8643 290.996 8.18831 0.01 1 5 0
8754 307.398 7.45781 0.01 1 72 0
8767 291.126 8.18675 0.01 1 4 0
8806 307.873 7.9243 0.01 1 72 0
8816 291.126 8.18675 0.01 1 5 0
8926 290.322 8.18675 0.01 1 5 0
8950 288.013 8.18675 0.01 1 5 0
9035 289.213 8.18675 0.01 1 4 0
9037 288.013 8.18675 0.01 1 5 0
9051 291.126 8.36058 0.01 1 4 0
9141 291.126 8.13633 0.01 1 5 0
9184 291.126 8.18675 0.01 1 5 0
9266 291.126 8.18675 0.01 1 4 0
9307 289.985 8.18675 0.01 1 5 0
9361 290.2 8.13633 0.01 1 3 0
9456 291.126 8.25886 0.01 1 4 0
9505 289.985 8.20993 0.01 1 5 0
9559 308.747 8.42616 0.01 1 72 0
9599 307.835 7.71861 0.01 1 72 0
9620 291.126 8.13633 0.01 1 5 0
9703 308.691 8.16262 0.01 1 72 0
9844 290.823 8.18675 0.01 1 4 0
9856 290.845 8.18675 0.01 1 5 0
9874 325.653 8.17217 0.01 1 115 0
9885 289.985 8.18675 0.01 1 3 0
9961 290.322 8.4771 0.01 1 4 0
9976 291.126 8.18675 0.01 1 5 0
9978 290.752 8.18675 0.01 1 5 0
10026 289.213 8.18675 0.01 1 4 0
10178 290.823 8.18675 0.01 1 4 0
10204 309.409 8.23421 0.01 1 72 0
10207 288.846 8.18675 0.01 1 5 0
10340 288.013 8.18675 0.01 1 5 0
10425 291.126 8.18675 0.01 1 5 0
10444 290.322 8.42636 0.01 1 5 0
10577 309.269 8.09766 0.01 1 72 0
10594 289.985 8.18675 0.01 1 4 0
10601 325.653 8.17217 0.01 1 115 0
10622 291.291 8.42636 0.01 1 5 0
10648 290.322 8.17492 0.01 1 5 -0.000190277
10723 307.835 7.71861 0.01 1 72 0
10744 290.322 8.12487 0.01 1 5 -0.000955034
10769 290.385 8.18675 0.01 1 5 0
10813 309.834 7.79703 0.01 1 72 0
10819 325.653 8.17217 0.01 1 115 0
10886 288.306 8.18812 0.01 1 4 0
10928 290.845 8.2439 0.01 1 4 0
10933 289.498 8.18675 0.01 1 4 0
10953 325.653 8.17217 0.01 1 115 0
10972 291.126 8.18675 0.01 1 3 0
10977 291.126 8.18675 0.01 1 5 0
10988 308.544 7.98974 0.01 1 72 0
11072 325.653 8.17217 0.01 1 115 0
11079 307.73 8.27075 0.01 1 72 0
11082 291.126 8.36333 0.01 1 3 0
11093 307.398 7.62437 0.01 1 72 0
11125 325.653 8.17217 0.01 1 115 0
11132 326.365 8.17217 0.01 1 116 0
11226 291.126 8.18675 0.01 1 5 0
11318 291.126 8.25886 0.01 1 5 0
11452 326.537 8.22955 0.01 1 114 0
11479 290.322 8.18675 0.01 1 5 0
11495 289.51 8.18675 0.01 1 5 0
11524 290.823 8.18675 0.01 1 4 0
11590 291.126 8.18675 0.01 1 5 0
11598 290.823 8.18675 0.01 1 4 0
11660 290.129 8.18675 0.01 1 5 0
11682 308.986 8.10708 0.01 1 72 0
11686 290.623 8.18675 0.01 1 4 0
11720 326.537 8.22955 0.01 1 114 0
11804 290.299 8.18675 0.01 1 3 0
11828 291.126 8.18675 0.01 1 5 0
11840 290.845 8.18675 0.01 1 4 0
11873 291.126 8.18675 0.01 1 3 0
11882 326.365 8.17217 0.01 1 116 0
11937 291.126 8.18675 0.01 1 4 0
11946 290.317 8.18675 0.01 1 5 0
11997 291.156 8.19222 0.01 1 5 0
12004 308.772 8.50704 0.01 1 72 0
12051 291.126 8.18675 0.01 1 5 0
12161 307.186 7.62437 0.01 1 72 0
12211 308.259 8.38683 0.01 1 72 -0.000484392
12227 289.857 8.18675 0.01 1 5 0
12269 290.385 8.18675 0.01 1 4 0
12334 291.126 8.13633 0.01 1 3 0
12336 310.568 8.59669 0.01 1 72 0
12337 308.747 8.35987 0.01 1 72 -1.41561e-06
12395 307.704 8.00566 0.01 1 72 0
12454 291.126 8.18675 0.01 1 4 0
12501 291.126 8.13633 0.01 1 4 0
12530 288.098 8.18675 0.01 1 5 0
12617 290.598 8.18675 0.01 1 5 0
12637 291.126 8.18675 0.01 1 4 0
12710 289.221 8.18675 0.01 1 4 0
12715 291.126 8.18675 0.01 1 4 0
12754 309.779 7.87387 0.01 1 72 0
12815 309.834 7.79703 0.01 1 72 0
12871 288.846 8.18675 0.01 1 5 0
12968 288.013 8.18675 0.01 1 4 0
12984 290.996 8.18675 0.01 1 3 0
13009 308.303 8.11198 0.01 1 72 0
13023 309.409 8.22915 0.01 1 72 0
13068 291.126 8.18675 0.01 1 4 0
13091 290.385 8.18675 0.01 1 5 0
13153 310.006 8.09664 0.01 1 72 0
13189 289.364 8.18675 0.01 1 5 0
13201 290.129 8.27875 0.01 1 5 0.00144602
13207 308.544 7.98974 0.01 1 72 0
13230 309.259 8.03847 0.01 1 72 0
13438 290.322 8.18675 0.01 1 3 0
13472 290.129 8.27875 0.01 1 5 0
13493 307.704 8.00566 0.01 1 72 0
13502 308.747 8.42616 0.01 1 72 0
13507 289.498 8.18675 0.01 1 4 0
13520 291.126 8.18675 0.01 1 5 0
13622 289.857 8.18675 0.01 1 5 0
13664 291.126 8.13633 0.01 1 5 0
13682 310.233 7.99141 0.01 1 72 0
13691 291.126 8.18675 0.01 1 5 0
13696 290.129 8.18675 0.01 1 3 0
13741 288.013 8.18675 0.01 1 5 0
13853 306.91 7.96041 0.01 1 72 4.24385e-05
13906 290.385 8.18675 0.01 1 5 0
13916 308.772 8.62416 0.01 1 72 0
13919 290.2 8.13633 0.01 1 3 0
13922 291.126 8.18675 0.01 1 4 0
13972 288.547 8.18675 0.01 1 5 0
14134 290.322 8.29841 0.01 1 4 0
14137 290.845 8.13882 0.01 1 4 0
14202 288.846 8.18675 0.01 1 5 0
14279 308.772 8.62416 0.01 1 72 0
14357 325.653 8.17217 0.01 1 115 0
14362 291.126 8.18675 0.01 1 5 0
14386 290.322 8.42636 0.01 1 5 0
14437 290.322 8.18675 0.01 1 5 0
14512 290.907 8.18675 0.01 1 3 0
14560 288.547 8.18675 0.01 1 5 0
14605 308.691 8.16262 0.01 1 72 0
14607 288.306 8.18812 0.01 1 4 0
14608 291.126 8.25886 0.01 1 4 0
14646 291.126 8.18675 0.01 1 5 0
14680 307.29 7.62437 0.01 1 72 0
14687 309.409 8.05344 0.01 1 72 0
14697 309.905 7.92495 0.01 1 72 0
14788 292.016 8.13522 0.01 1 5 0
14892 310.233 7.99141 0.01 1 72 0
14900 289.985 8.18675 0.01 1 3 0
14987 289.213 8.18675 0.01 1 5 0
15020 290.2 8.13633 0.01 1 4 0
15030 291.126 8.13522 0.01 1 5 0
15031 289.985 8.18675 0.01 1 4 0
15110 307.73 7.86242 0.01 1 72 0
15116 309.561 8.09782 0.01 1 72 0
15120 290.129 8.18675 0.01 1 5 0
15138 290.129 8.18675 0.01 1 5 0
15148 308.837 8.11198 0.01 1 72 0
15303 291.126 8.21287 0.01 1 5 0
15363 325.653 8.17217 0.01 1 114 0
15364 290.322 8.42636 0.01 1 5 0
15491 291.126 8.13633 0.01 1 5 0
15494 308.557 8.24052 0.01 1 72 0
15570 288.013 8.18675 0.01 1 5 0
15600 308.747 8.42616 0.01 1 72 0
15621 308.747 8.47682 0.01 1 72 0
15665 290.823 8.18675 0.01 1 4 0
15695 290.823 8.31449 0.01 1 5 0.00189128
15722 291.126 8.11808 0.01 1 5 0
15725 290.322 8.42636 0.01 1 5 0
15754 309.259 8.03847 0.01 1 72 0
15759 326.537 8.22955 0.01 1 114 0
15947 308.586 8.08735 0.01 1 72 0
16074 288.846 8.18675 0.01 1 5 0
16194 308.303 8.11198 0.01 1 72 0
16198 288.013 8.18675 0.01 1 4 0
16235 291.126 8.18675 0.01 1 3 0
16353 309.834 7.92923 0.01 1 72 0
16400 309.834 7.79703 0.01 1 72 0
16446 309.834 7.79703 0.01 1 72 0
16503 291.126 8.11808 0.01 1 5 0
16507 291.126 8.2037 0.01 1 4 0.000229631
16531 326.537 8.22955 0.01 1 114 0
16547 326.365 8.17217 0.01 1 116 0
16554 291.148 8.18675 0.01 1 4 -0.000151932
16621 325.653 8.17217 0.01 1 115 0
16695 288.306 7.96783 0.01 1 5 -0.004165
16709 288.013 8.18675 0.01 1 5 0
16710 291.126 8.18675 0.01 1 5 0
16727 309.815 8.09782 0.01 1 72 0
16743 325.653 8.17217 0.01 1 115 0
16753 291.126 8.11808 0.01 1 5 0
16768 288.846 8.18675 0.01 1 5 0
16832 291.126 8.21641 0.01 1 4 0
16919 307.73 7.82131 0.01 1 72 0
17099 289.689 8.18405 0.01 1 5 -4.38876e-05
17136 307.906 8.19772 0.01 1 72 0
17170 291.126 8.18675 0.01 1 5 0
17293 290.907 8.18675 0.01 1 3 0
17329 291.126 8.18675 0.01 1 5 0
17376 291.126 8.29026 0.01 1 3 0
17407 291.126 8.18675 0.01 1 4 0
17408 289.857 8.18675 0.01 1 5 0
17456 290.2 8.13633 0.01 1 5 0
17482 291.126 8.19038 0.01 1 5 5.19343e-05
17541 289.985 8.18675 0.01 1 5 0
17547 308.403 8.46091 0.01 1 72 0
17568 291.126 8.18675 0.01 1 4 0
17577 288.013 8.18675 0.01 1 4 0
17582 289.985 8.18675 0.01 1 4 0
17647 290.845 8.13882 0.01 1 4 -0.000704527
17664 291.126 8.18675 0.01 1 4 0
17693 291.126 8.13633 0.01 1 4 0
17720 289.221 8.18675 0.01 1 3 0
17778 290.322 8.26277 0.01 1 5 0
17792 288.547 8.18675 0.01 1 5 0
17801 290.996 8.18675 0.01 1 3 0
17810 291.126 8.18675 0.01 1 5 0
17836 291.126 8.18675 0.01 1 4 0
17900 288.547 8.24214 0.01 1 5 0.000957489
17914 288.013 8.18675 0.01 1 5 0
17963 289.689 8.18675 0.01 1 3 0
17993 308.586 8.25587 0.01 1 72 0
18086 291.126 8.18675 0.01 1 3 0
18111 290.907 8.18675 0.01 1 3 0
18133 291.126 8.27228 0.01 1 5 0
18147 291.126 8.18675 0.01 1 4 0
18191 291.126 8.18675 0.01 1 5 0
18193 307.906 8.10583 0.01 1 72 0
18209 307.906 8.19772 0.01 1 72 0
18218 291.126 8.18675 0.01 1 5 0
18400 309.409 8.22915 0.01 1 72 0
18405 291.126 8.13633 0.01 1 4 0
18427 327.306 8.17217 0.01 1 116 0
18442 290.907 8.18675 0.01 1 5 0
18457 309.834 7.8081 0.01 1 72 0
18467 288.013 8.18675 0.01 1 5 0
18491 309.779 7.88415 0.01 1 72 0
18509 290.385 8.18675 0.01 1 5 0
18516 310.859 8.02639 0.01 1 72 0
18554 289.985 8.18675 0.01 1 3 0
18573 290.823 8.18675 0.01 1 4 0
18599 290.322 8.18675 0.01 1 5 0
18608 290.2 7.98386 0.01 1 4 0
18624 291.126 8.29026 0.01 1 4 0
18650 288.306 8.18812 0.01 1 4 0
18692 290.845 8.18675 0.01 1 5 0
18738 291 8.18675 0.01 1 4 0
18771 290.385 8.18675 0.01 1 5 0
18806 289.985 8.18675 0.01 1 5 0
18859 308.666 7.70828 0.01 1 72 0
18892 288.306 8.18812 0.01 1 4 0
18936 307.906 8.19772 0.01 1 72 0
18964 308.837 8.11198 0.01 1 72 0
18997 324.042 8.30798 0.01 1 114 0
19012 288.547 8.18675 0.01 1 5 0
19099 291.126 8.13633 0.01 1 4 0
19101 289.51 8.18675 0.01 1 4 0
19121 309.834 7.79703 0.01 1 72 0
19167 291.126 8.36058 0.01 1 3 0
19170 291.126 8.18675 0.01 1 5 0
19395 291.126 8.13633 0.01 1 5 0
19399 292.212 8.18675 0.01 1 4 0
19458 288.098 8.18675 0.01 1 5 0
19547 290.907 8.18675 0.01 1 5 0
19614 308.747 8.42616 0.01 1 72 0
19718 310.006 8.16405 0.01 1 72 0
19779 290.322 8.18675 0.01 1 4 0
19877 307.73 8.11198 0.01 1 72 0
19931 291.126 8.18675 0.01 1 5 0
19987 307.835 7.71861 0.01 1 72 0
19999 290.385 8.18675 0.01 1 4 0
20018 288.013 8.18675 0.01 1 5 0
20134 308.747 8.42616 0.01 1 72 0
20144 290.129 8.18675 0.01 1 4 0
20218 290.598 8.18675 0.01 1 3 0
20235 310.006 8.09664 0.01 1 72 0
20620 290.845 8.18675 0.01 1 5 0
20664 327.306 8.17217 0.01 1 116 0
20692 291.126 8.18675 0.01 1 5 0
20743 308.99 8.09782 0.01 1 72 0
20808 291.126 8.18675 0.01 1 5 0
20908 291.126 8.18675 0.01 1 3 0
20938 307.574 7.52125 0.01 1 72 0
21049 289.51 8.18675 0.01 1 5 0
21077 290.823 8.18675 0.01 1 4 0
21100 289.985 8.18675 0.01 1 5 0
21121 290.711 8.24205 0.01 1 5 0
21203 291.126 8.18675 0.01 1 5 0
21228 291.126 8.18675 0.01 1 3 0
21233 288.547 8.26811 0.01 1 5 0.00140528
21242 291.056 8.18675 0.01 1 5 -0.0100273
21274 288.306 8.20468 0.01 1 5 0
21283 291.126 8.18675 0.01 1 3 0
21454 291.126 8.18675 0.01 1 5 0
21484 290.845 8.18675 0.01 1 5 0
21509 291.087 8.18675 0.01 1 5 0
21534 288.547 8.18675 0.01 1 5 0
21544 290.322 8.18675 0.01 1 4 0
21573 289.51 8.18675 0.01 1 5 0
21670 308.303 8.11198 0.01 1 72 0
21681 308.356 7.54918 0.01 1 72 0
21869 289.985 8.18675 0.01 1 5 0
21894 288.013 8.18675 0.01 1 5 0
21902 310.233 7.99141 0.01 1 72 0
22042 324.042 8.3092 0.01 1 115 0
22051 308.356 7.54918 0.01 1 72 0
22153 291.126 8.18675 0.01 1 5 0
22209 307.73 8.27075 0.01 1 72 0
22329 323.919 8.38136 0.01 1 114 0
22403 290.129 8.18675 0.01 1 4 0
22442 308.303 8.11198 0.01 1 72 0
22450 307.398 7.45781 0.01 1 72 0
22498 288.013 8.18675 0.01 1 4 0
22526 290.845 8.27015 0.01 1 5 0.00123087
22548 290.907 8.18675 0.01 1 3 0
22678 289.857 8.26766 0.01 1 4 0
22786 308.586 8.25587 0.01 1 72 0
22799 288.013 8.18675 0.01 1 4 0
22862 307.398 7.62437 0.01 1 72 0
22892 290.907 8.09488 0.01 1 5 -0.00133988
22904 324.042 8.30798 0.01 1 115 0
22907 288.306 8.18812 0.01 1 4 0
23050 291.074 8.18675 0.01 1 5 -0.0065382
23052 308.747 8.47682 0.01 1 72 0
23060 307.73 8.27075 0.01 1 72 0
23065 308.691 8.16262 0.01 1 72 0
23131 310.768 7.79703 0.01 1 72 0
23156 309.252 7.56653 0.01 1 72 0
23162 309.561 8.09782 0.01 1 72 0
23173 326.365 8.17217 0.01 1 116 0
23174 291.126 8.18675 0.01 1 4 0
23213 309.259 8.03847 0.01 1 72 0
23248 308.246 8.22915 0.01 1 72 0
23288 290.907 8.18675 0.01 1 3 0
23308 291.126 8.21641 0.01 1 4 0
23325 290.103 8.18675 0.01 1 5 0
23341 291.126 8.18675 0.01 1 3 0
23351 310.233 7.99141 0.01 1 72 0
23370 307.835 7.71861 0.01 1 72 0
23371 309.815 8.09782 0.01 1 72 0
23410 325.653 8.17217 0.01 1 115 0
23492 291.291 8.42636 0.01 1 5 -0.00797538
23496 310.233 7.99141 0.01 1 72 0
23529 290.845 8.18675 0.01 1 4 0
23539 289.857 8.26766 0.01 1 4 0
23585 290.752 8.18675 0.01 1 4 0
23625 309.269 8.37433 0.01 1 72 0
23628 290.823 8.18875 0.01 1 4 0
23657 289.221 8.18675 0.01 1 4 0
23738 291.126 8.18675 0.01 1 5 0
23761 288.846 8.18675 0.01 1 4 0
23904 309.779 7.87387 0.01 1 72 0
24019 307.796 8.62103 0.01 1 72 0
24071 288.547 8.18675 0.01 1 5 0
24105 291.126 8.18675 0.01 1 5 0
24133 291.126 8.18675 0.01 1 5 0
24163 291.126 8.18675 0.01 1 4 0
24203 326.537 8.22955 0.01 1 114 0
24272 307.457 7.78049 0.01 1 72 0
24281 291.126 8.18675 0.01 1 5 0
24315 289.985 8.18675 0.01 1 5 0
24328 308.772 8.62416 0.01 1 72 0
24349 324.042 8.30798 0.01 1 114 0
24407 291.126 8.18675 0.01 1 4 0
24409 305.724 7.9782 0.01 1 72 0
24430 291.126 8.18675 0.01 1 5 0
24454 290.385 8.18675 0.01 1 4 0
24467 288.306 8.18812 0.01 1 4 0
24574 291.126 8.18675 0.01 1 3 0
24626 288.013 8.18675 0.01 1 5 0
24687 310.235 7.92923 0.01 1 72 0
24699 308.546 8.29692 0.01 1 72 0
24747 288.013 8.18675 0.01 1 5 0
24761 309.905 7.92495 0.01 1 72 0
24810 291.126 8.11808 0.01 1 5 0
24830 291.126 8.18675 0.01 1 5 0
24863 288.013 8.18675 0.01 1 4 0
24950 309.905 7.92495 0.01 1 72 0
24952 288.013 8.18675 0.01 1 4 0
25006 309.252 7.56653 0.01 1 72 0
25054 290.623 8.23206 0.01 1 5 0.000682093
25075 288.547 8.18675 0.01 1 5 0
25088 308.356 7.60738 0.01 1 72 0
25106 290.385 8.18675 0.01 1 4 0
25190 288.013 8.18675 0.01 1 5 0
25216 290.281 8.18675 0.01 1 5 0
