max_pf 92 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
17 305.592 8.07122 0.01 1 44 0
19 309.301 7.70562 0.01 1 72 0
27 306.766 8.08603 0.01 1 72 0
45 305.592 8.09835 0.01 1 45 0
68 309.728 7.96668 0.01 1 72 0
110 311.04 8.20851 0.01 1 91 0
124 308.999 7.89909 0.01 1 72 0
126 309.682 7.87265 0.01 1 72 0
170 308.537 8.34033 0.01 1 72 0
198 310.084 8.01648 0.01 1 90 0
245 309.225 8.05981 0.01 1 90 0
264 309.067 8.14084 0.01 1 72 0
279 308.999 7.89909 0.01 1 72 0
298 305.96 8.07122 0.01 1 43 0
307 308.999 7.76544 0.01 1 72 0
337 311.509 8.08577 0.01 1 91 0
342 310.057 8.01648 0.01 1 92 0
375 309.541 8.08875 0.01 1 72 0
400 311.437 8.01648 0.01 1 90 0
401 307.13 8.11881 0.01 1 72 0
418 305.592 8.09835 0.01 1 44 0
440 309.217 7.89909 0.01 1 72 -4.85331e-05
449 310.791 8.01648 0.01 1 91 0
459 311.511 7.98045 0.01 1 72 0
489 310.057 8.01648 0.01 1 91 0
504 310.776 8.088 0.01 1 90 0
508 308.654 7.96826 0.01 1 72 0
549 308.857 8.16705 0.01 1 72 5.00679e-06
560 311.437 8.01648 0.01 1 91 0
568 307.018 8.0268 0.01 1 72 0
577 312.516 7.96668 0.01 1 72 0
596 310.842 8.08577 0.01 1 91 -0.00783999
609 310.636 8.05728 0.01 1 72 0
649 305.96 8.07122 0.01 1 43 0
651 311.509 8.08577 0.01 1 91 0
661 305.592 8.02177 0.01 1 45 0
686 309.067 8.14084 0.01 1 72 0
690 311.509 8.08577 0.01 1 91 0
704 305.592 8.07122 0.01 1 45 0
750 308.911 7.97809 0.01 1 72 0
761 306.067 8.48792 0.01 1 72 0
765 311.509 8.08577 0.01 1 90 0
788 305.697 7.9992 0.01 1 45 0
793 311.04 8.088 0.01 1 91 0
795 305.592 8.10621 0.01 1 45 0
804 308.537 7.89923 0.01 1 72 0
825 311.437 8.01648 0.01 1 90 0
843 309.154 8.16705 0.01 1 72 0
908 311.437 8.01648 0.01 1 91 0
921 309.615 8.05269 0.01 1 90 0
955 307.969 7.94014 0.01 1 72 0
1006 310.791 8.01648 0.01 1 90 0
1008 308.288 8.36476 0.01 1 72 0
1010 305.592 8.10621 0.01 1 45 0
1011 311.509 8.08577 0.01 1 91 0
1117 308.419 8.17843 0.01 1 72 0
1146 305.592 8.14033 0.01 1 45 0
1186 305.592 8.07122 0.01 1 45 0
1240 306.067 8.48792 0.01 1 72 0
1244 305.821 8.07122 0.01 1 43 0
1278 309.682 7.87265 0.01 1 72 0
1304 311.418 8.08336 0.01 1 90 0
1314 305.592 8.09835 0.01 1 44 0
1321 308.537 7.89923 0.01 1 72 0
1328 308.419 8.17843 0.01 1 72 0
1336 305.46 8.10621 0.01 1 45 0
1346 302.917 8.07122 0.01 1 44 0
1357 305.592 7.97581 0.01 1 45 0
1374 305.592 8.07122 0.01 1 44 0
1409 310.327 8.14813 0.01 1 72 0
1410 308.537 8.13566 0.01 1 72 0
1445 311.197 7.61007 0.01 1 72 0
1449 307.219 8.24749 0.01 1 72 0
1466 306.067 8.57792 0.01 1 72 0
1485 311.418 8.08336 0.01 1 90 0
1578 308.537 7.89923 0.01 1 72 0
1591 310.084 8.01648 0.01 1 90 0
1601 305.592 8.10621 0.01 1 45 0
1605 309.837 7.92415 0.01 1 72 0
1617 305.592 8.07122 0.01 1 45 0
1623 307.916 7.88105 0.01 1 72 0
1626 305.592 8.09835 0.01 1 45 0
1635 307.916 7.99254 0.01 1 72 0
1644 305.592 8.09835 0.01 1 45 0
1645 305.592 8.10621 0.01 1 45 0
1657 309.316 8.35924 0.01 1 72 0
1662 309.615 8.05269 0.01 1 91 0
1669 305.592 8.10621 0.01 1 45 0
1745 312.516 7.96668 0.01 1 72 0
1755 308.513 8.18039 0.01 1 72 0
