max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
19413 289.062 7.54092 0.01 1 8 0
19499 307.542 8.15817 0.01 1 72 0
19544 290.684 7.49526 0.01 1 8 0
19725 327.941 8.23777 0.01 1 119 0
19796 290.684 7.54092 0.01 1 7 0
20116 309.925 8.13674 0.01 1 72 0
20124 328.884 8.19377 0.01 1 118 0
20232 290.684 7.49946 0.01 1 8 0
20354 308.558 8.33101 0.01 1 72 0
20399 307.694 7.90727 0.01 1 72 0
20489 328.884 8.14855 0.01 1 118 0
20498 309.733 7.84524 0.01 1 72 0
20559 329.606 8.32122 0.01 1 118 0
20612 307.454 8.07471 0.01 1 72 0
20665 307.701 7.63635 0.01 1 72 0
20670 330.091 8.20695 0.01 1 120 0
20725 308.687 7.61467 0.01 1 72 0
20763 328.884 8.14855 0.01 1 118 0
20840 290.684 7.54092 0.01 1 8 0
20877 308.558 8.30817 0.01 1 72 0
20949 309.341 7.71774 0.01 1 72 0
20964 308.813 8.30673 0.01 1 72 0
21143 309.174 7.73181 0.01 1 72 0
21162 330.091 8.03372 0.01 1 120 -0.000472531
21276 311.554 7.80229 0.01 1 72 0
21309 309.066 8.1948 0.01 1 72 0
21345 329.237 8.14855 0.01 1 118 0
21351 310.878 8.13995 0.01 1 72 0
21394 307.454 8.07471 0.01 1 72 0
21454 307.701 7.63635 0.01 1 72 0
21463 308.03 7.96522 0.01 1 72 0
21496 310.878 8.05983 0.01 1 72 0
21510 311.531 7.59083 0.01 1 72 0
21658 290.684 7.56007 0.01 1 6 0
21681 291.112 7.54092 0.01 1 8 0
21725 307.802 7.93417 0.01 1 72 0
21745 307.829 8.07539 0.01 1 72 0
22053 307.694 7.90727 0.01 1 72 0
22126 327.941 8.23777 0.01 1 119 0
22128 310.084 8.17241 0.01 1 72 0
22147 291.112 7.54092 0.01 1 8 0
22274 292.71 7.54092 0.01 1 8 0
22352 310.466 7.84524 0.01 1 72 0
22402 309.733 7.84524 0.01 1 72 0
22435 309.957 7.71774 0.01 1 72 0
22513 310.878 8.13995 0.01 1 72 0
22592 289.66 7.54092 0.01 1 8 0
22822 308.558 8.22463 0.01 1 72 0
22883 309.018 8.12157 0.01 1 72 0
22887 308.823 7.88072 0.01 1 72 0
22940 307.829 8.07539 0.01 1 72 0
23089 290.684 7.56007 0.01 1 8 0
23275 328.884 8.18764 0.01 1 120 0
23326 290.843 7.52247 0.01 1 8 0
23552 308.781 7.61899 0.01 1 72 0
23589 289.66 7.58341 0.01 1 8 0
23634 309.066 8.1948 0.01 1 72 0
23679 308.54 7.89163 0.01 1 72 -0.000267699
23909 309.925 8.13674 0.01 1 72 0
24210 309.022 8.16518 0.01 1 72 0
24230 290.684 7.56007 0.01 1 6 0
24329 308.823 7.73449 0.01 1 72 0
24694 290.218 7.52247 0.01 1 8 0
24720 312.355 7.76543 0.01 1 72 0.000147983
24723 289.66 7.54092 0.01 1 8 0
24870 290.684 7.49946 0.01 1 8 0
24901 309.066 8.14647 0.01 1 72 0
24942 309.174 7.73181 0.01 1 72 0
24947 310.449 8.1948 0.01 1 72 0
25011 308.03 7.96522 0.01 1 72 0
25116 290.684 7.54092 0.01 1 8 0
25456 309.733 7.84524 0.01 1 72 0
25504 290.684 7.56007 0.01 1 8 0
25556 308.03 7.96522 0.01 1 72 0
25668 308.008 8.00428 0.01 1 72 0
25848 307.697 8.33173 0.01 1 72 0
25977 290.684 7.54092 0.01 1 8 0
26027 308.558 8.30817 0.01 1 72 0
26102 289.66 7.54092 0.01 1 8 0
26115 330.091 8.19377 0.01 1 120 0
26120 290.684 7.54092 0.01 1 8 0
26125 307.802 7.93417 0.01 1 72 0
26306 289.66 7.58341 0.01 1 8 0
26338 330.091 8.03372 0.01 1 120 0
26621 289.66 7.54092 0.01 1 8 0
26894 307.694 7.90727 0.01 1 72 0
27160 309.066 8.1948 0.01 1 72 0
27306 291.112 7.51686 0.01 1 8 0
27420 328.884 8.19377 0.01 1 118 0
27494 308.03 7.96522 0.01 1 72 0
27610 329.237 8.14855 0.01 1 118 0
27631 308.558 8.22463 0.01 1 72 0
27710 289.66 7.54092 0.01 1 8 0
27909 290.684 7.56007 0.01 1 8 0
27955 308.687 7.61467 0.01 1 72 0
28098 290.684 7.56007 0.01 1 8 0
28284 289.66 7.54092 0.01 1 8 0
28305 289.854 7.52247 0.01 1 8 0
28356 307.697 8.33173 0.01 1 72 0
28396 309.341 7.71774 0.01 1 72 0
28471 306.958 7.93995 0.01 1 72 0
28533 309.532 7.71774 0.01 1 72 0
28571 309.19 8.07124 0.01 1 72 0
28616 307.694 7.90727 0.01 1 72 0
28642 290.684 7.56007 0.01 1 8 0
28874 310.849 8.05983 0.01 1 72 0
28986 290.843 7.52247 0.01 1 8 0
29029 306.877 7.95449 0.01 1 72 0
29046 306.853 7.67575 0.01 1 72 0
29279 290.684 7.56007 0.01 1 8 0
29294 307.802 7.93417 0.01 1 72 0
29323 289.66 7.54092 0.01 1 6 0
29427 330.091 8.20695 0.01 1 120 0
29635 308.823 7.73449 0.01 1 72 0
29689 311.531 7.59083 0.01 1 72 0
29726 309.341 7.71774 0.01 1 72 0
30088 290.218 7.52247 0.01 1 8 0
30222 330.091 8.19377 0.01 1 120 0
30245 329.237 8.14855 0.01 1 118 0
30516 311.076 7.80382 0.01 1 72 0
30531 307.632 8.27704 0.01 1 72 0
30588 289.66 7.54092 0.01 1 8 0
30640 310.878 7.98943 0.01 1 72 -0.000195697
30705 311.531 7.59083 0.01 1 72 0
30805 290.684 7.49526 0.01 1 8 0
30854 290.684 7.56007 0.01 1 6 0
31002 328.884 8.15803 0.01 1 118 0
31063 307.697 8.33173 0.01 1 72 0
31297 308.008 7.83234 0.01 1 72 0
31523 309.925 8.13674 0.01 1 72 0
31799 308.03 7.96522 0.01 1 72 0
31839 307.694 7.90727 0.01 1 72 0
31870 310.084 8.25749 0.01 1 72 0
32227 310.878 8.05983 0.01 1 72 0
32234 309.043 8.29164 0.01 1 72 0
32568 307.697 8.33173 0.01 1 72 0
32643 306.853 7.67575 0.01 1 72 0
32805 328.884 8.15803 0.01 1 118 0
32976 329.237 8.14855 0.01 1 118 0
33140 289.66 7.58341 0.01 1 8 0
33387 308.792 7.99097 0.01 1 72 0
33404 309.066 8.1948 0.01 1 72 0
33422 309.084 7.96322 0.01 1 72 0
33443 312.355 7.76543 0.01 1 72 0
33529 329.237 8.14855 0.01 1 119 0
33711 309.925 8.13674 0.01 1 72 0
33759 329.237 8.14855 0.01 1 119 0
33996 308.823 7.88072 0.01 1 72 0
34072 289.854 7.52247 0.01 1 8 0
34171 328.884 8.18764 0.01 1 120 0
34199 291.112 7.54092 0.01 1 8 0
34245 306.958 7.93995 0.01 1 72 0
34265 307.697 8.33173 0.01 1 72 0
34504 306.853 7.71584 0.01 1 72 0
34620 307.697 8.33173 0.01 1 72 0
35015 328.627 7.94529 0.01 1 120 -0.000567168
35576 330.091 8.19377 0.01 1 119 0
35584 308.813 8.39858 0.01 1 72 0
35756 307.802 7.93417 0.01 1 72 0
35833 330.091 8.20695 0.01 1 120 0
35998 307.697 8.33173 0.01 1 72 0
36058 308.751 7.87339 0.01 1 72 0
36107 289.66 7.54092 0.01 1 8 0
36131 289.062 7.54092 0.01 1 8 0
36309 308.907 7.53257 0.01 1 72 0
36322 306.528 7.87049 0.01 1 72 0
36450 311.076 7.80382 0.01 1 72 0
36614 328.884 8.14855 0.01 1 118 0
36647 290.684 7.56007 0.01 1 6 0
36673 329.237 8.14855 0.01 1 119 0
36895 310.519 7.77006 0.01 1 72 0
37122 307.694 7.90727 0.01 1 72 0
37153 289.66 7.54092 0.01 1 8 0
37209 290.684 7.56007 0.01 1 8 0
37216 290.218 7.52247 0.01 1 8 0
37360 308.251 7.71774 0.01 1 72 0
37396 290.684 7.52105 0.01 1 8 0
37426 290.684 7.56007 0.01 1 7 0
37454 308.558 8.22463 0.01 1 72 0
37497 328.884 8.19377 0.01 1 118 0
37552 290.684 7.54092 0.01 1 8 0
37697 310.466 7.84524 0.01 1 72 0
37963 309.957 7.71774 0.01 1 72 -0.0010508
38009 290.684 7.49526 0.01 1 8 0
38021 308.687 7.61467 0.01 1 72 0
38053 308.03 7.96522 0.01 1 72 0
38182 309.733 7.84524 0.01 1 72 0
38249 310.878 8.05983 0.01 1 72 0
38451 330.091 8.13836 0.01 1 120 -0.00016056
38687 309.733 7.84524 0.01 1 72 0
38728 290.684 7.56007 0.01 1 7 0
38927 308.792 7.99097 0.01 1 72 0
39378 328.8 8.19377 0.01 1 118 0
39526 289.66 7.54092 0.01 1 8 0
39564 329.13 8.19377 0.01 1 118 -0.00126059
39754 289.854 7.52247 0.01 1 8 0
39765 289.66 7.54092 0.01 1 8 0
39800 308.823 7.88072 0.01 1 72 0
40144 308.251 7.71774 0.01 1 72 -0.000461131
40215 309.174 7.77006 0.01 1 72 0
40295 308.792 7.81159 0.01 1 72 0
40401 290.843 7.52247 0.01 1 8 0
40597 328.627 8.03372 0.01 1 120 0
40701 309.066 8.1948 0.01 1 72 0
40787 289.854 7.52247 0.01 1 8 0
40806 293.717 7.54092 0.01 1 8 0
40834 330.091 8.19377 0.01 1 120 0
40914 308.792 7.81159 0.01 1 72 0
41090 309.532 7.71774 0.01 1 72 0
41188 290.684 7.54092 0.01 1 7 0
41430 309.532 7.71774 0.01 1 72 0
41443 307.829 8.16478 0.01 1 72 0
41451 329.606 8.32122 0.01 1 118 0
41506 330.091 8.19377 0.01 1 120 0
41547 307.842 7.84524 0.01 1 72 -0.00128841
41611 289.66 7.54092 0.01 1 7 0
41625 328.884 8.14855 0.01 1 119 0
41744 290.684 7.54092 0.01 1 8 0
41886 290.009 7.56007 0.01 1 8 0.0065927
41935 290.684 7.56007 0.01 1 8 0
41983 308.687 7.61467 0.01 1 72 0
42194 289.854 7.52247 0.01 1 8 0
42256 308.54 7.77006 0.01 1 72 0
42268 309.733 7.84524 0.01 1 72 0
42270 328.884 8.15803 0.01 1 118 0
42563 308.03 7.96522 0.01 1 72 0
42733 310.084 8.17241 0.01 1 72 0
42789 289.66 7.58341 0.01 1 7 0
42854 307.53 7.93995 0.01 1 72 0
42884 308.54 7.77006 0.01 1 72 0
42912 290.684 7.56007 0.01 1 8 0
43053 327.941 8.23777 0.01 1 119 0
43114 309.066 8.14724 0.01 1 72 0
43158 308.54 7.70199 0.01 1 72 -6.16908e-06
43218 311.531 7.59083 0.01 1 72 0
43462 310.915 7.80382 0.01 1 72 0.00076893
43649 307.694 7.90727 0.01 1 72 0
43735 308.22 7.99097 0.01 1 72 0
43836 290.684 7.56007 0.01 1 8 0
43873 290.684 7.54092 0.01 1 8 0
43909 308.823 7.88072 0.01 1 72 0
43986 307.467 7.93995 0.01 1 72 0
44119 306.853 7.67575 0.01 1 72 0
44205 291.467 7.59742 0.01 1 8 0.000920344
44255 290.684 7.56007 0.01 1 6 0
44274 309.174 7.77006 0.01 1 72 0
44513 311.554 7.80229 0.01 1 72 0
44514 289.547 7.37902 0.01 1 8 0
44548 289.66 7.54092 0.01 1 8 0
44552 329.606 8.32122 0.01 1 118 0
44619 310.878 8.13995 0.01 1 72 0
44644 309.022 8.16518 0.01 1 72 0
44673 309.066 8.1948 0.01 1 72 0
44714 312.825 7.76543 0.01 1 72 0
44723 310.849 8.05983 0.01 1 72 0
44727 309.341 7.71774 0.01 1 72 0
44926 309.066 8.1948 0.01 1 72 0
45033 307.697 8.33173 0.01 1 72 0
45164 290.684 7.54092 0.01 1 8 0
45258 328.884 8.19377 0.01 1 118 0
45429 329.292 8.19377 0.01 1 118 0
45466 309.853 8.17241 0.01 1 72 0
45482 306.853 7.67575 0.01 1 72 0
45488 328.884 8.14855 0.01 1 119 0
45635 329.237 8.02692 0.01 1 118 0
45884 309.066 8.14647 0.01 1 72 -8.9407e-08
45904 309.19 8.25702 0.01 1 72 0
45985 310.084 8.17241 0.01 1 72 0
46000 309.733 7.84524 0.01 1 72 0
46348 305.696 7.87049 0.01 1 72 -0.00720362
46349 309.066 8.1948 0.01 1 72 0
46429 308.774 7.77006 0.01 1 72 0
46430 289.66 7.54092 0.01 1 8 0
46568 310.878 8.05983 0.01 1 72 0
46851 290.684 7.56007 0.01 1 7 0
46854 308.558 8.22463 0.01 1 72 0
46933 310.084 8.25749 0.01 1 72 0
47212 290.684 7.54092 0.01 1 8 0
47286 330.091 8.19377 0.01 1 120 0
47404 307.425 8.05586 0.01 1 72 0
47410 290.684 7.56007 0.01 1 8 0
47520 308.558 8.16811 0.01 1 72 0
47639 328.884 8.18764 0.01 1 120 0
47644 330.091 8.09655 0.01 1 120 0
47673 329.237 8.14855 0.01 1 118 0
47681 290.684 7.49526 0.01 1 8 0
47702 328.627 8.03372 0.01 1 120 0
47723 289.66 7.54092 0.01 1 8 0
47750 289.854 7.52247 0.01 1 8 0
47771 308.999 8.30817 0.01 1 72 0
47866 310.084 8.17241 0.01 1 72 0
48029 291.065 7.54092 0.01 1 8 0
48147 329.237 8.14855 0.01 1 118 0
48217 289.547 7.37902 0.01 1 8 0
48284 290.423 7.46236 0.01 1 8 0
48608 289.66 7.58341 0.01 1 8 0
48798 307.542 8.15817 0.01 1 72 0
49203 290.684 7.54092 0.01 1 8 0
49360 309.174 7.63635 0.01 1 72 0
49561 290.684 7.54092 0.01 1 8 0
49597 309.066 8.14724 0.01 1 72 0
49602 308.751 7.87339 0.01 1 72 0
49616 307.697 8.33173 0.01 1 72 0
49785 309.066 8.1948 0.01 1 72 0
49885 289.66 7.54092 0.01 1 8 0
49968 289.66 7.54092 0.01 1 8 0
49991 307.694 7.90727 0.01 1 72 0
50266 328.884 8.14855 0.01 1 119 0
50298 307.813 7.97075 0.01 1 72 0
50722 312.773 7.47964 0.01 1 72 -0.00117485
50916 328.884 8.05373 0.01 1 119 0
50947 307.694 7.90727 0.01 1 72 0
51069 289.66 7.54092 0.01 1 8 0
51310 310.878 8.13995 0.01 1 72 0
51588 327.941 8.22899 0.01 1 119 0
51637 330.091 8.19377 0.01 1 120 0
51813 290.423 7.46236 0.01 1 8 -0.00134399
51978 289.66 7.54092 0.01 1 8 0
52149 330.091 8.19377 0.01 1 120 0
52184 289.66 7.58341 0.01 1 8 0
52203 307.829 8.16478 0.01 1 72 0
52245 310.02 8.05983 0.01 1 72 0
52352 308.813 8.30673 0.01 1 72 0
52409 309.733 7.84524 0.01 1 72 0
52552 309.494 8.09435 0.01 1 72 0
52597 308.03 7.96522 0.01 1 72 0
52653 309.084 7.96322 0.01 1 72 0
52676 330.09 7.9808 0.01 1 118 0
52935 289.465 7.54092 0.01 1 8 0
53031 328.884 8.18764 0.01 1 120 0
53129 309.494 8.09435 0.01 1 72 0
53180 309.022 8.16518 0.01 1 72 0
53203 328.627 8.03372 0.01 1 120 -0.0147511
53274 289.66 7.54092 0.01 1 8 0
53589 290.684 7.49526 0.01 1 8 0.000971898
53810 330.091 8.09655 0.01 1 120 -0.000283837
53870 311.554 7.80229 0.01 1 72 0
53929 327.941 8.23777 0.01 1 119 0
53977 290.843 7.52247 0.01 1 8 0
54025 289.66 7.54092 0.01 1 8 0
54028 329.237 8.14855 0.01 1 118 0
54058 309.733 7.84524 0.01 1 72 0
54094 309.066 8.1948 0.01 1 72 0
54102 328.884 8.05373 0.01 1 119 -0.000419572
54113 330.091 8.19377 0.01 1 120 0
54131 310.878 8.13995 0.01 1 72 0
54149 290.684 7.56007 0.01 1 8 0
54321 289.66 7.54092 0.01 1 8 0
54322 306.853 7.67575 0.01 1 72 0
54343 290.684 7.54092 0.01 1 8 0
54425 310.878 8.05983 0.01 1 72 0
54478 309.084 7.87581 0.01 1 72 -2.38419e-07
54511 309.066 8.1948 0.01 1 72 0
54612 306.958 7.93995 0.01 1 72 0
54693 290.684 7.56007 0.01 1 7 0
54707 308.687 7.61467 0.01 1 72 0
54856 290.684 7.54092 0.01 1 8 0
54886 310.878 8.05983 0.01 1 72 0
54983 290.684 7.56007 0.01 1 8 0
55001 290.684 7.56007 0.01 1 8 0
55321 289.66 7.54092 0.01 1 8 0
55497 289.66 7.54092 0.01 1 6 0
55569 308.792 7.99097 0.01 1 72 0
55621 310.878 8.05983 0.01 1 72 0
55789 309.733 7.87679 0.01 1 72 0
55956 290.684 7.54092 0.01 1 8 0
56249 328.884 8.14855 0.01 1 118 0
56278 327.605 8.41061 0.01 1 118 0
56285 309.341 7.71774 0.01 1 72 0
56536 330.091 8.19377 0.01 1 120 0
56719 290.843 7.52247 0.01 1 8 0
56989 309.066 8.1948 0.01 1 72 0
57108 309.174 7.73181 0.01 1 72 0
57198 290.684 7.49526 0.01 1 8 0
57532 308.03 7.96522 0.01 1 72 0
57567 289.66 7.54092 0.01 1 8 0
57666 289.66 7.54092 0.01 1 8 0
58491 289.539 7.54092 0.01 1 8 0
58503 290.684 7.56007 0.01 1 8 0
58537 328.884 8.19377 0.01 1 118 0
58545 290.684 7.49946 0.01 1 8 0
58550 288.904 7.54092 0.01 1 8 0
58587 308.03 7.96522 0.01 1 72 0
58661 307.291 8.31087 0.01 1 72 0
58721 308.54 7.77006 0.01 1 72 0
58931 328.884 8.19377 0.01 1 118 0
59191 328.884 8.19377 0.01 1 118 0
59200 289.66 7.54092 0.01 1 8 0
59337 308.792 7.99097 0.01 1 72 0
59501 307.829 8.07539 0.01 1 72 0
59595 308.204 7.90409 0.01 1 72 0
59641 307.411 7.41908 0.01 1 72 0
59658 309.066 8.1948 0.01 1 72 0
59709 290.684 7.56007 0.01 1 8 0
59796 307.53 7.93995 0.01 1 72 0
59826 289.66 7.54092 0.01 1 8 0
59836 307.467 7.93995 0.01 1 72 0
59896 330.091 8.19377 0.01 1 120 0
60030 308.987 8.00059 0.01 1 72 0
60071 307.701 7.63635 0.01 1 72 0
60163 289.547 7.37902 0.01 1 8 0
60256 289.66 7.54092 0.01 1 8 0
60451 307.425 8.05586 0.01 1 72 0
60535 290.684 7.54092 0.01 1 7 0
60924 309.298 8.1948 0.01 1 72 0
60953 310.878 8.13995 0.01 1 72 0
61028 312.773 7.68448 0.01 1 72 0
61035 289.66 7.54092 0.01 1 8 0
61061 290.218 7.52247 0.01 1 8 0
61074 309.066 8.14724 0.01 1 72 0
61265 308.823 7.88072 0.01 1 72 0
61473 306.958 7.93995 0.01 1 72 0
61486 290.218 7.52247 0.01 1 8 0
61625 289.66 7.54092 0.01 1 8 0
61644 307.694 7.88271 0.01 1 72 0
61675 308.204 7.90409 0.01 1 72 0
61732 289.66 7.54092 0.01 1 8 0
61749 308.558 8.33101 0.01 1 72 0
61790 310.878 8.13995 0.01 1 72 0
61910 307.425 8.05586 0.01 1 72 0
62000 289.66 7.54092 0.01 1 8 0
62055 309.174 7.63635 0.01 1 72 0
62181 289.66 7.58341 0.01 1 8 0
62274 310.878 8.13995 0.01 1 72 0
62275 307.425 8.05586 0.01 1 72 0
62322 289.547 7.37902 0.01 1 8 0
62387 309.733 7.87679 0.01 1 72 0
62443 307.464 8.1033 0.01 1 72 0
62453 307.697 8.33173 0.01 1 72 0
62463 329.237 8.14855 0.01 1 119 0
62515 310.084 8.25749 0.01 1 72 0
