max_pf 124 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
70 290.064 8.24419 0.01 1 7 0
90 308.151 7.38191 0.01 1 72 0
120 308.802 7.65302 0.01 1 72 0
131 290.064 8.24419 0.01 1 7 0
145 290.064 8.40871 0.01 1 7 0
168 290.064 8.26 0.01 1 6 0
265 288.928 8.24419 0.01 1 7 0
287 285.012 8.24419 0.01 1 7 0
358 332.382 7.4922 0.01 1 122 0
376 311.354 8.20121 0.01 1 72 0
417 288.943 8.21082 0.01 1 7 0
516 290.064 8.43381 0.01 1 6 0
602 288.654 8.24419 0.01 1 7 0
606 290.064 8.24419 0.01 1 6 0
658 311.836 7.64443 0.01 1 72 0
890 290.064 8.40871 0.01 1 7 0
935 288.654 8.24419 0.01 1 6 0
957 292.382 8.37119 0.01 1 7 0
995 333.124 7.54024 0.01 1 123 0
1032 291.616 8.24419 0.01 1 7 0
1074 292.382 8.39333 0.01 1 7 0
1110 290.064 8.29796 0.01 1 6 0
1166 310.587 8.27439 0.01 1 72 0
1259 290.064 8.40871 0.01 1 7 0
1261 307.758 8.04848 0.01 1 72 7.6592e-06
1357 290.064 8.40871 0.01 1 7 0
1473 308.476 7.78444 0.01 1 72 0
1526 292.382 8.39333 0.01 1 7 0
1541 288.654 8.24419 0.01 1 6 0
1582 290.064 8.26 0.01 1 7 0
1600 307.758 8.01207 0.01 1 72 0
1607 309.969 7.77499 0.01 1 72 0
1626 292.382 8.31352 0.01 1 7 0
1658 307.575 7.70735 0.01 1 72 0
1659 290.064 8.40871 0.01 1 5 0
1708 292.382 8.31352 0.01 1 7 0
1721 290.064 8.28496 0.01 1 7 0
1745 292.382 8.24419 0.01 1 7 0
1754 310.761 7.6789 0.01 1 72 -6.20931e-05
1798 332.382 7.4922 0.01 1 122 0
1851 308.476 7.78444 0.01 1 72 0
1863 288.943 8.21082 0.01 1 7 0
1874 290.064 8.34231 0.01 1 6 0
1934 310.587 8.27439 0.01 1 72 0
2019 330.946 7.4922 0.01 1 124 0
2085 288.654 8.24419 0.01 1 7 0
2106 288.743 8.21082 0.01 1 7 0.00234544
2131 290.064 8.30671 0.01 1 7 0
2139 288.654 8.24419 0.01 1 6 0
2168 292.382 8.26561 0.01 1 7 0
2225 290.064 8.40871 0.01 1 7 0
2288 309.799 8.47396 0.01 1 72 0
2295 290.279 8.24419 0.01 1 6 0
2386 290.064 8.34231 0.01 1 7 0
2466 333.589 7.67951 0.01 1 123 0
2467 332.577 7.4922 0.01 1 122 0
2626 309.969 7.77499 0.01 1 72 0
2642 290.064 8.33891 0.01 1 7 0
2672 292.382 8.48822 0.01 1 7 0
2686 311.167 7.72122 0.01 1 72 0
2687 330.946 7.33105 0.01 1 122 0
2723 290.064 8.24419 0.01 1 5 0
2759 288.654 8.24419 0.01 1 7 0
2761 306.617 8.52195 0.01 1 72 0
2817 288.928 8.27007 0.01 1 7 0
2818 290.064 8.26 0.01 1 6 0
2841 309.799 8.47396 0.01 1 72 0
2871 288.943 8.21082 0.01 1 7 0
3009 310.363 8.28947 0.01 1 72 0
3154 290.064 8.24419 0.01 1 5 0
3227 292.382 8.24419 0.01 1 6 0
3252 288.654 8.24419 0.01 1 7 0
3267 307.6 7.77346 0.01 1 72 0
3341 288.943 8.21082 0.01 1 7 0
3343 333.124 7.58045 0.01 1 123 0
3354 288.229 8.24419 0.01 1 7 0
3361 288.654 8.24419 0.01 1 7 0
3419 288.654 8.24419 0.01 1 7 0
3569 287.977 8.21082 0.01 1 7 0
3690 292.382 8.39333 0.01 1 7 0
3757 292.382 8.24419 0.01 1 6 0
3871 308.892 7.53158 0.01 1 72 0
4007 290.064 8.24419 0.01 1 5 0
4037 288.654 8.24419 0.01 1 6 0
4156 290.064 8.24419 0.01 1 6 0
4173 290.064 8.24419 0.01 1 6 0
4253 288.654 8.24419 0.01 1 7 0
4336 290.064 8.24419 0.01 1 7 0
4409 292.382 8.24419 0.01 1 5 0
4423 290.064 8.18486 0.01 1 6 0
