max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.587 8.09371 0.01 1 48 0
9 308.831 8.02413 0.01 1 72 0
12 305.587 8.09371 0.01 1 47 0
13 309.791 8.49645 0.01 1 72 0
35 306.816 8.09371 0.01 1 48 0
37 312.428 7.89631 0.01 1 91 0
44 306.884 8.09371 0.01 1 47 0
59 307.725 8.09371 0.01 1 48 0
78 306.884 8.09371 0.01 1 48 0
95 308.232 8.6074 0.01 1 72 0
101 304.838 8.09371 0.01 1 47 0
102 312.428 7.90208 0.01 1 91 0
141 307.975 8.01014 0.01 1 48 0
143 306.816 8.16763 0.01 1 48 0
151 312.756 7.95393 0.01 1 91 0
171 311.243 8.25122 0.01 1 72 0
180 310.655 7.75089 0.01 1 91 0
189 306.816 7.89097 0.01 1 48 0
208 306.884 8.1411 0.01 1 47 0
240 305.587 8.09371 0.01 1 47 0
297 308.025 8.21154 0.01 1 72 0
300 312.428 7.89631 0.01 1 91 0
319 306.816 8.09371 0.01 1 48 0
320 308.597 7.9424 0.01 1 72 0
326 306.816 8.09371 0.01 1 48 0
340 306.816 8.09371 0.01 1 48 0
350 306.816 8.16763 0.01 1 48 0
361 306.816 8.09371 0.01 1 48 0
375 306.816 8.09371 0.01 1 48 0
400 306.884 8.09371 0.01 1 47 0
415 306.414 8.09371 0.01 1 48 0
447 312.756 7.91031 0.01 1 93 0
463 314.449 7.61024 0.01 1 91 0
468 308.846 7.67703 0.01 1 72 0
472 306.816 8.07109 0.01 1 47 0
476 308.785 8.35396 0.01 1 72 0
484 310.328 7.98281 0.01 1 72 0
498 306.816 8.09371 0.01 1 47 0
533 308.232 8.49645 0.01 1 72 -5.21541e-07
536 306.216 8.01855 0.01 1 72 0
553 310.94 7.75695 0.01 1 92 0
561 310.66 7.75089 0.01 1 91 0
563 309.543 8.48121 0.01 1 72 0
579 308.464 8.07109 0.01 1 47 0
605 312.428 7.75089 0.01 1 91 0
634 309.543 8.48121 0.01 1 72 0
638 305.725 8.25765 0.01 1 48 0
642 306.816 8.09371 0.01 1 48 0
651 307.96 8.61796 0.01 1 72 0
660 313.043 7.61024 0.01 1 93 0
668 306.816 8.23407 0.01 1 48 0
683 308.706 8.05882 0.01 1 72 0
730 309.832 7.96749 0.01 1 72 0
742 312.428 7.75089 0.01 1 92 0
745 312.632 7.75089 0.01 1 91 0.00298995
748 306.816 8.09371 0.01 1 48 0
749 309.832 7.96749 0.01 1 72 0
766 306.937 7.83732 0.01 1 47 -0.00319188
769 309.681 8.03719 0.01 1 72 0
797 306.816 8.23407 0.01 1 48 0
801 307.725 8.09371 0.01 1 48 0
802 305.587 8.09371 0.01 1 47 0
810 305.587 8.09371 0.01 1 46 0
814 306.816 8.23407 0.01 1 48 0
815 312.756 8.17478 0.01 1 91 0
839 308.232 8.47936 0.01 1 72 0
848 310.66 7.75089 0.01 1 91 0
854 315.291 7.61024 0.01 1 92 0
900 309.646 7.59682 0.01 1 72 0
908 306.816 8.23407 0.01 1 47 0
910 306.816 8.09371 0.01 1 48 0
914 306.884 8.09371 0.01 1 47 0
916 307.298 8.08961 0.01 1 72 6.34193e-05
929 312.756 8.17478 0.01 1 91 0
938 308.67 7.99629 0.01 1 72 0
946 312.428 7.75089 0.01 1 92 0
