max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
5 303.627 7.99038 0.01 1 55 0
7 303.627 7.89489 0.01 1 54 0
13 310.14 8.22812 0.01 1 72 0
16 311.282 8.47634 0.01 1 86 0
17 303.627 7.89489 0.01 1 54 0
21 303.627 7.99038 0.01 1 55 0
26 311.282 8.31385 0.01 1 87 0
29 303.627 7.99038 0.01 1 55 0
59 307.411 8.45767 0.01 1 72 0
62 311.282 8.47634 0.01 1 88 0
73 303.627 7.99038 0.01 1 55 0
81 308.812 8.02626 0.01 1 72 0
85 307.665 7.81185 0.01 1 72 -9.76771e-05
113 303.627 7.89489 0.01 1 54 0
126 303.627 7.89489 0.01 1 54 0
131 309.271 7.90472 0.01 1 72 0
134 309.752 8.14726 0.01 1 72 0
140 311.282 8.47634 0.01 1 86 0
142 309.598 8.10817 0.01 1 72 0
186 303.627 7.99038 0.01 1 55 0
187 303.627 7.99038 0.01 1 55 0
191 303.627 8.03597 0.01 1 55 0
198 307.065 7.92805 0.01 1 72 0
199 309.598 8.21063 0.01 1 72 0
203 311.282 8.31385 0.01 1 86 0
217 311.282 8.20734 0.01 1 86 0
223 307.818 7.8959 0.01 1 72 0
225 307.255 8.0927 0.01 1 72 0
246 311.282 8.47634 0.01 1 86 0
287 303.627 7.99038 0.01 1 54 0
291 303.627 8.03597 0.01 1 54 0
307 309.271 7.90472 0.01 1 72 0
311 308.698 8.04497 0.01 1 72 0
323 311.282 8.31385 0.01 1 86 0
334 303.627 7.89489 0.01 1 53 0
375 308.78 8.07442 0.01 1 72 0
377 311.282 8.47634 0.01 1 87 0
429 303.627 7.99038 0.01 1 54 0
444 311.353 7.799 0.01 1 72 0
455 311.282 8.47634 0.01 1 86 0
458 303.627 7.89489 0.01 1 54 0
481 308.953 7.70224 0.01 1 72 0
485 303.627 7.89489 0.01 1 53 0
488 312.186 8.54437 0.01 1 72 0
502 308.727 8.26223 0.01 1 72 0
509 311.282 8.31385 0.01 1 86 0
510 303.627 7.89489 0.01 1 54 0
516 303.627 7.89489 0.01 1 54 0
541 303.627 7.99038 0.01 1 55 0
577 303.627 7.89489 0.01 1 53 0
580 309.162 8.26349 0.01 1 72 1.62423e-06
582 308.939 8.10021 0.01 1 72 0
586 303.627 7.99038 0.01 1 55 0
639 311.282 8.31385 0.01 1 86 0
646 303.627 8.03597 0.01 1 54 0
647 309.328 8.14726 0.01 1 72 0
658 311.282 8.47634 0.01 1 88 0
664 309.271 7.90472 0.01 1 72 0
679 311.282 8.31385 0.01 1 86 0
705 307.337 7.82183 0.01 1 72 0
708 303.627 7.99038 0.01 1 54 0
722 303.627 7.99038 0.01 1 55 0
730 303.627 7.89489 0.01 1 54 0
735 307.804 7.9807 0.01 1 72 0
742 303.627 7.99038 0.01 1 55 0
748 309.162 8.08671 0.01 1 72 0
752 303.627 7.89489 0.01 1 55 0
757 306.834 7.64166 0.01 1 72 0
