max_pf 114 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
238 287.033 7.65215 0.01 1 7 0
286 309.388 8.18869 0.01 1 72 0
343 287.033 7.83721 0.01 1 7 0
357 305.738 7.96688 0.01 1 72 0.0047743
379 287.033 7.65215 0.01 1 6 0
381 287.033 7.65215 0.01 1 6 0
402 308.256 7.94853 0.01 1 72 0
458 287.033 7.65215 0.01 1 7 0
465 287.033 7.65215 0.01 1 6 0
478 285.748 7.65215 0.01 1 7 0
494 309.717 8.31514 0.01 1 72 0
496 308.569 8.22342 0.01 1 72 0
639 286.203 7.65215 0.01 1 6 0
667 287.033 7.65215 0.01 1 7 0
691 287.033 7.65215 0.01 1 7 0
749 287.033 7.65215 0.01 1 6 0
772 325.151 8.56233 0.01 1 112 0
862 286.122 7.65215 0.01 1 7 0
874 288.446 7.65215 0.01 1 6 0
893 305.258 7.96688 0.01 1 72 0
902 323.818 8.64335 0.01 1 112 0
922 286.036 7.65215 0.01 1 6 0
933 310.894 7.88595 0.01 1 72 0
965 287.033 7.65215 0.01 1 6 0
1016 309.388 8.18869 0.01 1 72 0
1033 288.268 7.65215 0.01 1 5 0
1080 323.407 8.57123 0.01 1 112 0
1091 290.132 7.65215 0.01 1 7 0
1109 323.567 8.63203 0.01 1 113 0
1123 287.033 7.65215 0.01 1 5 0
1165 287.033 7.65215 0.01 1 7 0
1232 287.033 7.65215 0.01 1 7 0
1233 287.033 7.65215 0.01 1 5 0
1251 308.569 8.22342 0.01 1 72 0
1396 287.033 7.64127 0.01 1 7 -0.000205696
1406 287.033 7.65215 0.01 1 7 0
1422 285.465 7.65215 0.01 1 7 0.0112587
1440 323.818 8.61568 0.01 1 112 0
1477 286.526 7.65215 0.01 1 7 0
1599 287.033 7.65215 0.01 1 6 0
1605 286.036 7.65215 0.01 1 7 0
1627 287.033 7.65215 0.01 1 7 0
1692 307.448 7.90029 0.01 1 72 0
1730 323.4 8.57123 0.01 1 112 0
1755 287.033 7.65215 0.01 1 7 0
1756 307.531 7.80576 0.01 1 72 0
1763 308.107 8.47804 0.01 1 72 0
1870 287.033 7.65215 0.01 1 7 0
1919 286.806 7.65215 0.01 1 7 0
1991 305.947 7.95969 0.01 1 72 0
2066 287.033 7.65215 0.01 1 7 0
2175 287.033 7.65215 0.01 1 6 0
2246 287.033 7.65215 0.01 1 7 0
2257 322.974 8.57123 0.01 1 114 -0.00572094
2268 309.388 8.2052 0.01 1 72 0
