max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
16 298.474 7.82565 0.01 1 27 0
88 298.859 7.73419 0.01 1 27 0
119 306.351 8.00335 0.01 1 72 0
137 318.289 8.75862 0.01 1 102 0
159 308.729 8.00231 0.01 1 72 0
227 319.81 8.56626 0.01 1 102 0
265 316.062 8.66412 0.01 1 102 0
277 298.859 7.73419 0.01 1 27 0
342 309.674 8.08895 0.01 1 72 0
363 298.113 7.782 0.01 1 26 0
376 298.859 7.73419 0.01 1 27 0
380 307.076 7.84281 0.01 1 72 0
406 298.859 7.73419 0.01 1 27 0
418 309.818 8.09069 0.01 1 72 0
516 298.859 7.73419 0.01 1 26 0
536 309.622 8.09432 0.01 1 72 0
541 296.797 7.82565 0.01 1 27 0
673 300.359 7.82565 0.01 1 26 0
790 308.48 7.70224 0.01 1 72 0
837 318.146 8.62622 0.01 1 102 0
842 307.926 7.71849 0.01 1 72 0
850 308.729 8.00231 0.01 1 72 0
897 310.893 7.97823 0.01 1 72 0
951 316.387 8.48854 0.01 1 102 0
975 307.673 7.89292 0.01 1 72 -3.30955e-05
1148 315.678 8.54443 0.01 1 103 0
1163 317.541 8.50106 0.01 1 103 0
1170 296.797 7.82565 0.01 1 27 0
1184 296.797 7.82565 0.01 1 26 0
1214 310.264 7.83891 0.01 1 72 0
1244 296.797 7.82565 0.01 1 25 0
1256 316.387 8.48854 0.01 1 102 0
1400 310.893 7.97823 0.01 1 72 0
1413 309.818 8.20379 0.01 1 72 0
1414 296.797 7.82565 0.01 1 27 0
1432 298.474 7.82565 0.01 1 27 0
1488 310.156 8.32457 0.01 1 72 0
1510 308.052 8.17804 0.01 1 72 0
1532 298.474 7.82565 0.01 1 27 0
1564 310.695 8.09581 0.01 1 72 0
1598 298.859 7.73419 0.01 1 27 0
1610 298.859 7.73419 0.01 1 27 0
1618 298.859 7.73419 0.01 1 26 0
1662 299.328 7.82565 0.01 1 27 0
1674 298.705 7.83814 0.01 1 27 0
1708 309.285 8.25645 0.01 1 72 0
1751 311.282 8.07638 0.01 1 72 0
1758 308.48 7.70224 0.01 1 72 0
1795 309.957 7.69688 0.01 1 72 0
1877 298.859 7.73419 0.01 1 26 0
1899 317.028 8.75862 0.01 1 102 0
1921 298.859 7.73419 0.01 1 27 0
1974 311.682 8.37544 0.01 1 72 0
1988 308.839 8.07059 0.01 1 72 0
1990 300.647 7.73419 0.01 1 25 -0.0168148
2153 298.474 8.04156 0.01 1 27 0
2165 316.062 8.66412 0.01 1 102 0
2177 316.062 8.54443 0.01 1 103 0
2198 298.474 8.04156 0.01 1 27 0
2205 309.622 8.08895 0.01 1 72 0
2255 298.859 7.57983 0.01 1 27 0
2279 298.859 7.73419 0.01 1 27 0
2300 298.859 7.73419 0.01 1 27 0
2355 306.569 7.73956 0.01 1 72 0
2372 296.797 8.02393 0.01 1 27 0
2373 307.255 8.10941 0.01 1 72 0
