max_pf 103 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
79 309.392 8.21794 0.01 1 72 0
112 310.426 7.85842 0.01 1 72 0
114 308.86 7.78863 0.01 1 72 0
164 305.143 8.25737 0.01 1 38 0
192 305.643 7.86601 0.01 1 72 0
201 302.972 8.20842 0.01 1 37 0
208 305.781 8.23439 0.01 1 72 0
287 305.143 8.3098 0.01 1 36 0
298 308.025 7.82792 0.01 1 72 0
322 311.224 7.93871 0.01 1 72 0
353 304.415 8.25737 0.01 1 38 0
370 305.143 8.25737 0.01 1 38 0
390 310.426 7.85842 0.01 1 72 -0.00479858
405 309.121 8.13072 0.01 1 72 0
423 309.32 7.8137 0.01 1 72 0
475 308.86 7.77709 0.01 1 72 0
485 305.143 8.25737 0.01 1 38 0
503 305.143 8.25737 0.01 1 38 0
550 309.831 8.32347 0.01 1 72 0
598 309.32 7.73432 0.01 1 72 0
704 305.143 8.37352 0.01 1 38 0
782 305.143 8.25737 0.01 1 37 0
820 301.993 8.25737 0.01 1 38 0
838 303.266 8.25737 0.01 1 38 0
853 310.426 7.85842 0.01 1 72 0
873 306.974 7.605 0.01 1 72 0
877 303.266 8.25737 0.01 1 38 0
916 301.835 8.25737 0.01 1 37 0
923 301.835 8.25737 0.01 1 37 0
983 309.709 7.94822 0.01 1 72 0
995 303.942 8.25737 0.01 1 38 0
1008 304.745 8.26431 0.01 1 37 0
1025 310.179 8.2065 0.01 1 72 0
1038 310.359 8.23184 0.01 1 72 0
1155 305.143 8.25737 0.01 1 38 0
1171 308.609 7.69207 0.01 1 72 0
1191 305.167 8.25737 0.01 1 38 -0.00843786
1200 306.683 8.25737 0.01 1 37 0
1214 303.266 8.25737 0.01 1 38 0
1245 304.415 8.25737 0.01 1 38 0
1278 309.121 8.17728 0.01 1 72 0
1307 305.143 8.25737 0.01 1 37 0
1313 308.491 8.20133 0.01 1 72 0
1325 309.121 8.13072 0.01 1 72 0
1343 305.143 8.25737 0.01 1 37 0
1425 303.266 8.25737 0.01 1 38 0
1453 308.299 8.04492 0.01 1 72 0
1467 305.143 8.25737 0.01 1 37 0
1474 305.143 8.25737 0.01 1 37 0
1504 313.15 8.19543 0.01 1 72 0
1532 305.143 8.25737 0.01 1 37 0
1539 311.224 7.93871 0.01 1 72 0
1543 304.415 8.25737 0.01 1 38 0
1565 305.143 8.25737 0.01 1 38 0
1574 305.143 8.25737 0.01 1 37 0
1674 316.255 7.78377 0.01 1 102 0
1683 308.86 7.77709 0.01 1 72 0
1686 303.266 8.25737 0.01 1 38 0
1722 306.219 8.60502 0.01 1 72 0
1780 310.426 7.85842 0.01 1 72 0
1826 301.835 8.25737 0.01 1 38 0
1848 308.343 7.93136 0.01 1 72 0
1872 301.835 8.25737 0.01 1 38 0
1910 303.266 8.25737 0.01 1 38 0
1937 309.69 8.00948 0.01 1 72 0
1941 316.621 8.05829 0.01 1 102 0
1975 308.609 7.69207 0.01 1 72 0
2017 305.143 8.25737 0.01 1 36 0
2025 309.392 8.25197 0.01 1 72 0
2054 308.86 7.77709 0.01 1 72 0
