max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
55 308.386 7.93239 0.01 1 72 0
63 308.595 8.00425 0.01 1 72 0
64 300.786 8.01467 0.01 1 38 0
80 301.074 8.02621 0.01 1 37 0.00833464
93 308.578 8.13284 0.01 1 72 0
97 303.988 8.068 0.01 1 38 0
131 308.234 8.23699 0.01 1 72 0
142 301.657 8.01467 0.01 1 38 0
144 315.607 8.55461 0.01 1 97 0
159 301.657 8.02621 0.01 1 37 0.000205599
164 309.779 8.23668 0.01 1 72 0
170 308.595 7.84399 0.01 1 72 0
189 305.353 8.01467 0.01 1 38 0
218 315.607 8.52947 0.01 1 97 0
222 301.657 8.01467 0.01 1 39 0
235 301.657 8.01467 0.01 1 38 0
254 305.696 8.01467 0.01 1 37 0
276 301.657 8.01467 0.01 1 39 0
293 315.607 8.26392 0.01 1 99 0
295 307.753 8.17609 0.01 1 72 0
316 314.966 8.36963 0.01 1 97 -0.00915322
367 301.657 8.01467 0.01 1 38 0
377 301.657 8.01467 0.01 1 38 0
387 301.657 8.01467 0.01 1 38 0
435 309.415 8.4462 0.01 1 72 0
461 300.786 8.01467 0.01 1 38 0
479 305.696 8.13142 0.01 1 39 0
500 301.657 7.98344 0.01 1 39 0
567 310.923 8.09919 0.01 1 72 0
576 315.607 8.2555 0.01 1 97 0
583 301.657 8.01467 0.01 1 39 0
590 305.696 8.01467 0.01 1 39 0
603 304.323 8.01467 0.01 1 39 0
606 309.317 7.8702 0.01 1 72 0
632 300.786 8.01467 0.01 1 39 0
638 304.084 8.01467 0.01 1 39 0
685 301.657 8.01467 0.01 1 38 0
712 309.415 8.4462 0.01 1 72 0
721 308.218 8.30311 0.01 1 72 0
742 301.657 8.01467 0.01 1 39 0
747 301.657 7.92911 0.01 1 38 0
780 310.923 8.09919 0.01 1 72 0
814 301.657 8.01104 0.01 1 39 0
836 309.317 7.8702 0.01 1 72 0
913 301.657 8.01467 0.01 1 39 0
951 308.499 8.43256 0.01 1 72 0
960 305.696 8.01467 0.01 1 39 0
974 300.786 8.01467 0.01 1 38 0
975 315.641 8.43428 0.01 1 98 0
986 308.673 8.37922 0.01 1 72 0
987 301.657 8.01467 0.01 1 39 0
993 301.657 8.01467 0.01 1 39 0
1023 301.657 8.00307 0.01 1 38 0
1027 301.657 8.01467 0.01 1 39 0
1030 315.103 8.43428 0.01 1 97 0
1049 309.317 7.8702 0.01 1 72 0
1064 305.696 8.14116 0.01 1 39 0
1076 315.607 8.26392 0.01 1 99 0
1103 307.653 8.27389 0.01 1 72 0
1129 315.103 8.51128 0.01 1 97 0.00077419
1198 315.607 8.43428 0.01 1 98 0
1199 309.046 7.95041 0.01 1 72 0
1205 301.657 8.01467 0.01 1 37 0
1223 305.696 8.01467 0.01 1 37 0
1258 304.084 8.01467 0.01 1 39 0
1267 301.657 8.00307 0.01 1 39 0
1269 303.988 8.068 0.01 1 39 0
1308 300.786 8.01467 0.01 1 38 0
1341 301.657 8.01467 0.01 1 39 0
1354 301.657 8.01467 0.01 1 39 0
1361 301.657 8.01467 0.01 1 37 0
1364 301.657 8.02621 0.01 1 37 0
1365 301.657 8.01467 0.01 1 39 0
1367 305.353 8.068 0.01 1 39 0
1387 315.607 8.55461 0.01 1 98 0
1392 309.615 7.63173 0.01 1 72 0
1433 301.657 8.01467 0.01 1 39 0
1459 315.607 8.55461 0.01 1 99 0
1488 316.798 8.43428 0.01 1 97 0
1505 315.607 8.43428 0.01 1 98 0
1507 310.112 8.24137 0.01 1 72 0
1513 309.046 7.95041 0.01 1 72 0
1515 315.607 8.47151 0.01 1 97 0
1535 315.607 8.55461 0.01 1 97 0
1543 301.245 8.01467 0.01 1 39 0
1548 315.607 8.43428 0.01 1 97 0
1571 304.323 8.01467 0.01 1 39 0
1591 309.317 7.7974 0.01 1 72 0
1604 315.607 8.43428 0.01 1 98 0
1607 302.51 8.01467 0.01 1 39 -0.0123638
1629 300.871 8.01467 0.01 1 39 0
1638 306.919 8.00062 0.01 1 72 0
1640 301.657 8.01467 0.01 1 38 0
1649 303.902 8.01051 0.01 1 39 0.00554058
1688 313.884 8.43428 0.01 1 98 0
1717 301.657 8.01467 0.01 1 39 0
1738 301.657 7.90186 0.01 1 38 -0.00192384
1761 305.353 8.01467 0.01 1 38 0
1806 315.103 8.43428 0.01 1 98 0
1851 301.657 8.01467 0.01 1 37 0
1926 305.696 8.01467 0.01 1 39 0
1928 301.657 8.01467 0.01 1 38 0
1969 303.988 8.068 0.01 1 39 0
2008 300.834 8.01467 0.01 1 38 0
2016 301.657 8.01467 0.01 1 38 0
2071 307.98 8.22267 0.01 1 72 0
2073 315.283 8.43428 0.01 1 98 0
2079 315.607 8.55461 0.01 1 97 0
2116 308.317 8.30899 0.01 1 72 0
2127 301.657 8.01467 0.01 1 38 0
2128 308.945 8.04517 0.01 1 72 0
2159 309.779 8.23668 0.01 1 72 0
2178 301.657 8.01467 0.01 1 39 0
2195 301.657 8.01467 0.01 1 38 0
2201 301.657 8.01467 0.01 1 39 0
2213 305.696 8.01467 0.01 1 37 0
2247 301.657 8.01467 0.01 1 38 0
2248 308.82 7.97721 0.01 1 72 0
2250 315.641 8.43428 0.01 1 98 0
2283 308.82 8.10325 0.01 1 72 0
2325 315.641 8.43428 0.01 1 98 0
2326 308.499 8.37922 0.01 1 72 0
2335 305.696 8.01467 0.01 1 38 0
2358 307.98 8.22267 0.01 1 72 0
2377 301.657 8.01467 0.01 1 38 0
