max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
36 295.036 7.96491 0.01 1 24 0
73 311.549 7.90753 0.01 1 72 0
86 308.466 7.90916 0.01 1 72 0
180 306.668 8.1215 0.01 1 72 0
186 295.058 8.05971 0.01 1 24 0
205 307.855 7.73974 0.01 1 72 0
223 321.904 8.55134 0.01 1 107 0
224 308.489 8.00613 0.01 1 72 0
333 308.515 7.84906 0.01 1 72 0
432 295.036 8.05971 0.01 1 24 0
438 296.412 8.26408 0.01 1 24 0
491 308.489 7.83499 0.01 1 72 0
527 320.707 8.38033 0.01 1 107 -0.0124942
529 299.235 8.07006 0.01 1 23 0
556 309.357 8.06328 0.01 1 72 0
564 321.535 8.45802 0.01 1 109 0
574 295.036 7.96491 0.01 1 24 0
582 321.904 8.43188 0.01 1 108 0
621 299.235 8.15329 0.01 1 23 0
656 295.036 8.23856 0.01 1 24 0
715 295.036 7.96491 0.01 1 24 0
723 321.904 8.40389 0.01 1 108 0
725 308.466 7.90916 0.01 1 72 0
773 308.024 7.71385 0.01 1 72 0
832 292.397 8.05971 0.01 1 24 0
843 310.147 7.90546 0.01 1 72 0
846 310.007 7.96517 0.01 1 72 0
901 321.535 8.4025 0.01 1 109 0
920 311.458 8.13847 0.01 1 72 -0.00866672
926 321.904 8.40389 0.01 1 107 0
929 308.466 7.90916 0.01 1 72 0
980 321.729 8.23125 0.01 1 108 0
982 311.549 7.90753 0.01 1 72 0
1002 321.729 8.23125 0.01 1 108 0
1049 307.855 7.73974 0.01 1 72 0
1094 321.729 8.23125 0.01 1 108 0
1126 308.489 7.92134 0.01 1 72 0
1134 308.024 7.71385 0.01 1 72 0
1195 298.21 8.05971 0.01 1 24 0
1346 295.036 7.96491 0.01 1 23 0
1358 321.535 8.45802 0.01 1 109 0
1382 295.036 8.05971 0.01 1 24 0
1385 321.904 8.40389 0.01 1 107 0
1529 296.431 7.96491 0.01 1 24 0
1578 293.429 8.05971 0.01 1 24 0
1598 295.036 8.05971 0.01 1 24 0
1610 298.21 8.05971 0.01 1 24 0
1638 298.344 8.09915 0.01 1 24 -0.00157809
1673 311.294 8.00538 0.01 1 72 0
1701 296.431 7.96491 0.01 1 24 -0.0195481
1798 295.036 8.05971 0.01 1 24 0
1844 295.036 8.05971 0.01 1 24 0
1861 307.617 7.86658 0.01 1 72 0
1876 310.484 7.84143 0.01 1 72 0
1895 307.265 8.22417 0.01 1 72 0
1924 300.053 8.26408 0.01 1 24 0
2017 310.826 7.87665 0.01 1 72 0
2133 320.933 8.43188 0.01 1 108 0
2287 307.191 8.13855 0.01 1 72 7.1466e-05
2318 307.306 7.77906 0.01 1 72 0
2335 295.036 8.05971 0.01 1 24 0
2353 321.301 8.38033 0.01 1 108 0
2453 298.21 8.05971 0.01 1 24 0
