max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.761 8.08442 0.01 1 56 0
5 305.341 8.10168 0.01 1 56 0
9 307.505 7.94952 0.01 1 72 0
25 306.636 8.01447 0.01 1 72 0
28 310.778 8.09505 0.01 1 72 0
33 307.453 7.99866 0.01 1 72 0
45 310.228 7.98533 0.01 1 72 0
55 306.761 8.08442 0.01 1 56 0
62 306.761 8.08442 0.01 1 56 0
66 306.761 8.08442 0.01 1 54 0
68 306.761 7.98185 0.01 1 55 -0.00113763
81 306.761 8.08442 0.01 1 56 0
86 306.761 8.08442 0.01 1 56 0
93 306.761 8.08442 0.01 1 55 0
95 306.761 8.08442 0.01 1 55 0
118 310.997 8.06332 0.01 1 85 0
128 306.761 8.05098 0.01 1 55 0
138 310.704 7.8969 0.01 1 72 0
147 306.761 8.08442 0.01 1 55 0
159 306.761 8.08442 0.01 1 54 0
166 309.896 7.94035 0.01 1 72 0
188 307.389 8.05098 0.01 1 55 -0.00906286
198 306.761 8.08442 0.01 1 55 0
213 309.502 8.1678 0.01 1 72 0
218 306.636 8.01447 0.01 1 72 0
225 306.761 8.08442 0.01 1 54 0
226 306.761 8.08442 0.01 1 56 0
244 306.761 8.08442 0.01 1 55 0
254 306.761 8.08442 0.01 1 55 0
255 308.561 8.02412 0.01 1 72 0
259 306.761 8.08442 0.01 1 55 0
262 309.015 8.17438 0.01 1 72 0
268 307.635 8.21543 0.01 1 72 0
277 306.761 8.11753 0.01 1 56 0
290 310.997 8.06332 0.01 1 86 0
301 309.699 7.98815 0.01 1 72 3.83705e-05
304 309.699 7.79337 0.01 1 72 0
331 310.997 8.27627 0.01 1 84 0
332 306.414 8.08442 0.01 1 56 0
333 307.453 7.99866 0.01 1 72 0
369 306.385 8.08442 0.01 1 56 0
380 308.064 7.92632 0.01 1 72 0
387 306.761 8.08442 0.01 1 55 0
393 309.896 7.94035 0.01 1 72 0
403 306.761 8.08442 0.01 1 55 0
414 306.761 8.08442 0.01 1 55 0
427 306.761 8.08442 0.01 1 56 0
433 306.761 8.08442 0.01 1 54 0
439 310.432 8.06332 0.01 1 85 0
452 308 7.89017 0.01 1 72 0
457 309.502 7.9951 0.01 1 72 0
459 311.852 7.80294 0.01 1 72 0
464 310.997 8.06332 0.01 1 84 0
471 310.889 8.17438 0.01 1 72 -0.00523311
478 307.257 7.76996 0.01 1 72 0
506 307.635 8.11444 0.01 1 72 0
507 306.761 8.08442 0.01 1 56 0
518 310.997 8.06332 0.01 1 84 0
549 308.133 8.08442 0.01 1 56 0
553 306.761 8.08442 0.01 1 56 0
561 306.761 8.24931 0.01 1 55 0.00175792
584 310.466 7.97393 0.01 1 84 0
601 306.636 8.01447 0.01 1 72 0
628 304.376 8.08442 0.01 1 56 0
636 307.898 8.06845 0.01 1 72 0
644 306.761 8.08442 0.01 1 55 0
651 306.668 8.08442 0.01 1 55 0
679 308.561 8.02412 0.01 1 72 0
693 306.761 8.08442 0.01 1 55 0
695 306.761 8.08442 0.01 1 55 0
697 308.489 8.01431 0.01 1 72 0
700 310.997 8.06332 0.01 1 85 0
709 310.176 7.72505 0.01 1 72 0
711 306.761 8.05098 0.01 1 55 0
716 308.489 8.01431 0.01 1 72 0
730 306.761 8.08442 0.01 1 56 0
734 306.761 8.08442 0.01 1 55 0
735 306.385 8.08442 0.01 1 56 0
751 310.671 7.97393 0.01 1 85 0
752 306.761 8.08442 0.01 1 56 0
755 307.172 8.05621 0.01 1 72 0
757 310.466 7.85962 0.01 1 84 0
782 307.253 8.12476 0.01 1 72 0
793 310.997 8.06332 0.01 1 84 0
804 306.761 8.08442 0.01 1 56 0
834 310.997 8.06332 0.01 1 84 0
836 306.761 8.08442 0.01 1 56 0
842 310.209 7.92388 0.01 1 72 0
851 310.997 8.04612 0.01 1 84 0
857 306.761 8.08442 0.01 1 55 0
874 309.015 8.17438 0.01 1 72 0
883 308 7.93688 0.01 1 72 0
896 309.699 7.92922 0.01 1 72 0
923 310.466 7.97393 0.01 1 84 0
932 310.997 8.06332 0.01 1 85 0
933 306.761 8.08442 0.01 1 56 0
990 310.997 8.06332 0.01 1 86 0
1001 306.761 8.08442 0.01 1 56 0
1009 306.761 8.08442 0.01 1 54 0
1017 306.761 8.08442 0.01 1 55 0
1018 309.069 7.92632 0.01 1 72 0
1036 307.179 8.08442 0.01 1 55 -0.00597018
1048 306.761 8.08442 0.01 1 55 0
1064 306.761 8.08442 0.01 1 55 0
1068 306.761 8.08442 0.01 1 56 0
1078 310.176 7.72505 0.01 1 72 0
1088 306.761 8.08442 0.01 1 55 0
1104 306.761 8.08442 0.01 1 56 0
1118 306.901 8.03558 0.01 1 72 0
1174 306.761 8.08442 0.01 1 55 0
1184 307.227 7.87644 0.01 1 56 -0.00668918
1208 306.761 8.08442 0.01 1 56 0
1211 306.761 8.27307 0.01 1 55 0
1216 306.761 8.08442 0.01 1 55 0
1220 310.997 8.06332 0.01 1 85 0
1223 310.671 7.97393 0.01 1 84 0
1232 306.761 8.08442 0.01 1 54 0
1236 304.376 8.08442 0.01 1 56 0
1241 310.997 8.06332 0.01 1 85 0
1250 306.761 8.08442 0.01 1 56 0
1256 306.761 8.08442 0.01 1 56 0
1259 309.699 7.92922 0.01 1 72 0
1262 310.997 8.06332 0.01 1 86 0
1277 310.466 7.97393 0.01 1 84 0
1280 306.761 8.08442 0.01 1 54 0
1308 306.761 8.08442 0.01 1 56 0
1309 306.761 8.08442 0.01 1 54 0
1318 307.723 8.06266 0.01 1 72 0
1335 310.466 7.97393 0.01 1 85 0
1342 305.341 8.10168 0.01 1 56 0
1344 306.636 7.85856 0.01 1 72 0
1347 308 7.89017 0.01 1 72 0
1358 310.466 7.97393 0.01 1 84 0
1382 306.761 8.08442 0.01 1 56 0
1386 306.761 8.08442 0.01 1 56 0
1392 309.699 7.96533 0.01 1 72 0
1397 307.116 7.81622 0.01 1 72 0
1402 306.761 8.08442 0.01 1 55 0
1404 311.624 7.98284 0.01 1 72 0
1421 306.761 8.08442 0.01 1 56 0
1445 308.064 7.92632 0.01 1 72 0
1460 309.069 7.92632 0.01 1 72 0
1464 310.997 8.06332 0.01 1 84 0
1495 308 7.93688 0.01 1 72 0
1496 309.699 7.80424 0.01 1 72 0
1522 310.997 8.27627 0.01 1 84 0
1528 310.997 8.06332 0.01 1 85 0
1530 310.315 8.09487 0.01 1 72 0
1543 306.761 8.08442 0.01 1 56 0
1545 306.083 8.08442 0.01 1 55 0
1548 309.799 7.94558 0.01 1 72 0
1553 306.761 8.08442 0.01 1 56 0
1561 306.761 8.08442 0.01 1 54 0
1564 306.761 8.08442 0.01 1 55 0
1592 306.761 8.08442 0.01 1 54 0
1599 309.429 7.84642 0.01 1 72 0
1607 306.761 8.08442 0.01 1 55 0
1608 306.761 8.08442 0.01 1 55 0
1657 306.761 8.08442 0.01 1 55 0
1658 306.761 8.08442 0.01 1 55 0
1663 306.761 8.08442 0.01 1 56 0
1668 306.761 8.08442 0.01 1 56 0
1697 306.761 8.23297 0.01 1 56 0
1699 306.6 8.02649 0.01 1 72 0
1702 306.761 8.27307 0.01 1 55 0
1703 310.997 8.06332 0.01 1 85 0
1704 306.636 8.01447 0.01 1 72 0
1711 306.761 8.08442 0.01 1 56 0
1712 306.761 8.05098 0.01 1 55 0
1726 306.761 8.08442 0.01 1 56 0
1748 310.466 7.97393 0.01 1 84 0
1749 309.429 7.84642 0.01 1 72 0
1776 309.699 7.87139 0.01 1 72 0
1782 308.244 7.86649 0.01 1 72 0
1793 307.253 7.92773 0.01 1 72 0
1803 306.761 8.08442 0.01 1 55 0
1830 310.997 8.06332 0.01 1 84 0
1833 310.997 8.06332 0.01 1 85 0
1841 310.997 8.04612 0.01 1 84 0
1843 310.997 8.06332 0.01 1 84 0
1849 306.761 8.08442 0.01 1 54 0
1861 304.376 8.08442 0.01 1 56 0
1869 306.761 8.08442 0.01 1 55 0
1879 307.635 8.21543 0.01 1 72 0
1883 306.761 8.08442 0.01 1 55 0
1886 310.671 7.97393 0.01 1 85 0
1898 309.015 8.17438 0.01 1 72 0
1901 306.761 8.08442 0.01 1 56 0
1904 306.761 8.08442 0.01 1 56 0
1908 306.761 8.08442 0.01 1 55 0
1915 310.997 8.06332 0.01 1 86 0
1917 306.761 8.08442 0.01 1 54 0
1922 310.997 8.06332 0.01 1 84 0
1924 310.997 8.06332 0.01 1 86 0
1933 310.671 7.97393 0.01 1 85 0
1948 306.761 8.08442 0.01 1 55 0
1954 306.761 8.08442 0.01 1 56 0
1959 310.997 8.27627 0.01 1 84 0
1962 306.761 8.08442 0.01 1 56 0
1968 307.454 7.89017 0.01 1 72 0
1979 304.376 8.08442 0.01 1 56 0
1980 306.761 8.08442 0.01 1 55 0
1986 310.228 7.98533 0.01 1 72 -0.00205871
1989 306.761 8.08442 0.01 1 54 0
2001 310.091 8.05528 0.01 1 72 0
2004 306.761 8.17249 0.01 1 56 0
2030 306.761 8.05098 0.01 1 56 -0.000367031
2034 307.346 8.08442 0.01 1 55 0
2051 310.997 8.06332 0.01 1 86 0
2056 308.052 8.11444 0.01 1 72 0.00144216
2061 306.761 8.08442 0.01 1 55 0
2062 307.116 7.81622 0.01 1 72 0
2072 306.761 8.08442 0.01 1 56 0
2078 306.761 8.08442 0.01 1 55 0
2084 310.997 8.06332 0.01 1 85 0
2088 309.699 7.92388 0.01 1 72 0
2092 306.761 8.08442 0.01 1 54 0
2094 306.761 8.02597 0.01 1 55 0
2097 306.761 8.08442 0.01 1 56 0
2106 310.997 8.06332 0.01 1 84 0
2114 310.997 8.06332 0.01 1 85 0
2116 307.898 8.12362 0.01 1 72 2.487e-05
2131 310.466 7.97393 0.01 1 84 0
2152 306.761 8.08996 0.01 1 55 0
2172 306.761 8.08442 0.01 1 56 0
2177 310.466 8.01741 0.01 1 84 0
2183 310.997 8.06332 0.01 1 84 0
2186 306.761 8.08442 0.01 1 56 0
2191 306.761 8.08442 0.01 1 54 0
2196 310.176 7.72505 0.01 1 72 0
2200 310.466 7.97393 0.01 1 84 0
2203 307.253 8.12476 0.01 1 72 0
