max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
39 299.426 8.20478 0.01 1 28 0
42 317.124 7.99177 0.01 1 101 0
166 299.426 8.20478 0.01 1 28 0
176 301.763 8.27138 0.01 1 28 0
216 305.637 8.33329 0.01 1 72 0
408 311.117 7.89272 0.01 1 72 -9.22829e-05
480 309.64 8.48789 0.01 1 72 0
651 299.426 8.20478 0.01 1 28 0
668 308.026 7.9526 0.01 1 72 0
696 299.644 8.21048 0.01 1 28 0
697 301.763 8.27138 0.01 1 28 0
786 301.763 8.20478 0.01 1 28 0
870 301.132 8.20478 0.01 1 27 0
897 316.07 8.19179 0.01 1 101 0
956 307.241 8.20353 0.01 1 72 0
957 309.614 8.38694 0.01 1 72 0
960 316.207 8.13852 0.01 1 101 0
1005 309.938 7.97235 0.01 1 72 0
1038 308.254 8.29348 0.01 1 72 0
1066 301.72 8.20478 0.01 1 28 0
1117 310.729 8.06227 0.01 1 72 0
1183 306.935 7.68471 0.01 1 72 0
1216 299.426 8.22189 0.01 1 26 0
1254 309.777 7.6 0.01 1 72 -1.14739e-06
1308 301.763 8.20478 0.01 1 28 0
1336 305.833 7.9415 0.01 1 72 0
1393 310.468 8.38694 0.01 1 72 0
1437 309.682 7.6973 0.01 1 72 0
1459 308.449 7.76395 0.01 1 72 0
1497 309.974 8.27837 0.01 1 72 0
1534 300.12 8.21909 0.01 1 28 0
1560 308.449 7.53951 0.01 1 72 0
1587 306.684 7.86178 0.01 1 72 0
1624 301.763 8.27138 0.01 1 28 0
1634 299.426 8.35501 0.01 1 28 0
1681 316.154 8.19179 0.01 1 103 0
1736 311.117 7.94606 0.01 1 72 0
1749 308.986 7.99782 0.01 1 72 0
1861 309.322 8.34009 0.01 1 72 0
1879 299.844 8.21048 0.01 1 28 0
1910 318.014 8.13852 0.01 1 101 0
1914 299.426 8.20478 0.01 1 28 0
1965 311.117 7.94606 0.01 1 72 0
1995 309.868 8.29348 0.01 1 72 0
2038 309.043 7.68471 0.01 1 72 0
2072 307.546 8.03385 0.01 1 72 0
2086 309.343 8.00138 0.01 1 72 0
2139 309.343 8.00138 0.01 1 72 0
2142 316.154 8.19179 0.01 1 103 0
2213 308.449 7.76395 0.01 1 72 0
2241 305.833 7.9415 0.01 1 72 0
2259 319.176 8.20995 0.01 1 101 0
2276 318.684 8.13852 0.01 1 101 0
2328 301.763 8.20478 0.01 1 28 0
2381 309.016 7.9931 0.01 1 72 0
2382 299.426 8.20478 0.01 1 28 0
2393 299.426 8.20478 0.01 1 28 0
2400 316.154 8.19179 0.01 1 102 0
2473 299.426 8.20478 0.01 1 28 0
2688 317.054 8.19179 0.01 1 101 0
2699 309.412 7.92887 0.01 1 72 0
2741 306.478 8.20353 0.01 1 72 0
2774 309.938 8.01036 0.01 1 72 1.29342e-05
2944 299.426 8.41638 0.01 1 27 0
2973 301.132 8.20478 0.01 1 28 0
2995 309.64 8.48789 0.01 1 72 0
3064 316.432 8.13291 0.01 1 102 0
3077 299.426 8.20478 0.01 1 27 0
3110 309.88 7.74463 0.01 1 72 0
3119 318.684 8.13852 0.01 1 101 0
3141 316.786 8.13852 0.01 1 102 0
3173 315.068 8.21038 0.01 1 102 0
3197 316.154 8.28896 0.01 1 102 0
3291 310.259 7.83168 0.01 1 72 0
3336 317.124 8.13852 0.01 1 101 0
3356 308.741 8.43333 0.01 1 72 0
3442 311.508 8.17953 0.01 1 72 0
3570 309.614 8.29632 0.01 1 72 0
3604 299.426 8.20478 0.01 1 28 0
3639 316.154 8.2091 0.01 1 102 0
3738 309.481 7.70346 0.01 1 72 0
3794 306.684 7.86178 0.01 1 72 0
3803 316.207 8.13852 0.01 1 102 0
3885 299.426 8.22189 0.01 1 27 0
3888 309.777 7.60428 0.01 1 72 0
3893 317.272 8.13852 0.01 1 101 0
3919 299.426 8.20478 0.01 1 28 0
3953 299.426 8.20478 0.01 1 28 0
3964 316.804 8.12572 0.01 1 103 0
3996 299.426 8.20478 0.01 1 28 0
4052 317.124 8.13852 0.01 1 101 0
4115 316.207 8.13852 0.01 1 103 0
4228 309.016 7.9931 0.01 1 72 0
4243 299.426 8.20478 0.01 1 28 0
4256 301.763 8.27138 0.01 1 28 0
4312 309.501 7.69829 0.01 1 72 0
4354 306.717 8.09869 0.01 1 72 0
4383 301.763 8.20478 0.01 1 28 0
4385 301.763 8.20478 0.01 1 28 0
4537 310.468 8.38694 0.01 1 72 0
4565 310.933 7.60428 0.01 1 72 0
4567 309.614 8.29632 0.01 1 72 0
4621 318.684 8.13852 0.01 1 101 0
4637 316.786 8.13852 0.01 1 102 0
4640 309.614 8.29632 0.01 1 72 0
4694 299.426 8.20478 0.01 1 28 0
4703 309.614 8.38694 0.01 1 72 0
4747 307.77 8.24077 0.01 1 72 0
4749 300.12 8.21909 0.01 1 27 0
4757 300.12 8.21909 0.01 1 28 0
4764 317.272 8.13852 0.01 1 101 0
4930 305.637 8.33329 0.01 1 72 0
4936 299.644 8.21048 0.01 1 28 0
4997 299.426 8.20478 0.01 1 28 0
5005 308.311 7.86375 0.01 1 72 0
5028 301.763 8.27138 0.01 1 28 0
5034 299.644 8.21048 0.01 1 28 0
5069 307.471 7.68471 0.01 1 72 0
5086 316.207 8.13852 0.01 1 101 0
5098 309.614 8.38694 0.01 1 72 0
5117 316.786 8.13852 0.01 1 102 0
5143 318.684 8.13852 0.01 1 101 0
5226 308.602 8.30453 0.01 1 72 0
5272 316.154 8.19179 0.01 1 103 0
5288 309.417 8.19988 0.01 1 72 0
5354 310.933 7.60428 0.01 1 72 0
5410 310.12 7.67997 0.01 1 72 0
5417 300.12 8.21909 0.01 1 28 0
5432 315.068 8.21038 0.01 1 102 0
5492 299.426 8.20478 0.01 1 26 0
5557 305.833 7.9415 0.01 1 72 0
5627 301.763 8.20478 0.01 1 28 0
5639 316.154 8.19179 0.01 1 101 0
5693 299.426 8.20478 0.01 1 28 0
5696 310.933 7.60428 0.01 1 72 0
5754 307.962 8.20254 0.01 1 72 0
5762 309.974 8.27837 0.01 1 72 0
5818 300.12 8.29481 0.01 1 28 0.0013019
5819 308.254 8.17967 0.01 1 72 0
5849 306.478 8.20353 0.01 1 72 0
5860 309.614 8.38694 0.01 1 72 0
5948 309.682 7.6973 0.01 1 72 0
5956 299.426 8.35501 0.01 1 28 0
5974 316.154 8.19179 0.01 1 101 0
6006 299.426 8.20478 0.01 1 28 0
6028 309.614 8.38694 0.01 1 72 0
6046 316.207 8.13852 0.01 1 102 0
6063 299.426 8.20478 0.01 1 28 0
6112 300.814 8.19064 0.01 1 28 0
6116 316.07 8.19179 0.01 1 102 0
6122 311.117 7.94606 0.01 1 72 0
6167 299.644 8.21048 0.01 1 28 0
6320 299.426 8.20478 0.01 1 28 0
6331 309.412 7.92887 0.01 1 72 0
6394 318.684 8.13852 0.01 1 101 0
6430 309.322 8.34009 0.01 1 72 0
6441 316.154 8.19179 0.01 1 101 0
6527 309.706 8.56512 0.01 1 72 0
6536 309.777 7.60428 0.01 1 72 0
6635 316.207 8.13852 0.01 1 103 0
6733 299.426 8.20478 0.01 1 28 0
6750 309.614 8.38694 0.01 1 72 0
6797 310.58 8.2306 0.01 1 72 0
6833 307.77 8.24077 0.01 1 72 0.0059226
6991 311.117 7.94606 0.01 1 72 0
7032 299.426 8.20478 0.01 1 28 0
7037 299.426 8.35501 0.01 1 28 0
7051 307.546 7.9526 0.01 1 72 0
7054 299.426 8.22189 0.01 1 28 0
7111 299.426 8.20478 0.01 1 28 0
7123 310.468 8.29552 0.01 1 72 -6.63847e-05
7197 310.729 8.06227 0.01 1 72 0
7221 307.767 7.68471 0.01 1 72 0
7271 309.614 8.38694 0.01 1 72 0
7292 316.207 8.13852 0.01 1 102 0
7304 300.12 8.21909 0.01 1 27 0
7349 310.933 7.60428 0.01 1 72 0
7490 309.343 8.00138 0.01 1 72 0
7624 299.426 8.41638 0.01 1 28 0
7661 316.432 8.13291 0.01 1 102 0
7672 318.684 8.13852 0.01 1 101 0
7677 299.426 8.20478 0.01 1 28 0
7715 299.426 8.20478 0.01 1 27 0
7728 318.684 8.13852 0.01 1 101 0
7751 299.426 8.20478 0.01 1 28 0
7812 309.614 8.38694 0.01 1 72 0
7830 310.309 8.24077 0.01 1 72 0
7846 309.777 7.61507 0.01 1 72 0
7892 316.154 8.19179 0.01 1 101 0
7907 299.426 8.41638 0.01 1 28 0
8003 309.614 8.38694 0.01 1 72 0
8024 310.468 8.38694 0.01 1 72 0
8028 309.614 8.34843 0.01 1 72 -4.91738e-06
8089 310.347 8.21791 0.01 1 72 0
8122 317.054 8.19179 0.01 1 101 0
8164 317.124 8.13852 0.01 1 101 0
8193 317.124 8.13852 0.01 1 101 0
8200 308.454 7.68471 0.01 1 72 0
8291 301.763 8.20478 0.01 1 28 0
8438 305.637 8.33329 0.01 1 72 0
8456 299.426 8.20478 0.01 1 27 0
8475 308.449 7.53951 0.01 1 72 0
8519 301.763 8.20478 0.01 1 28 0
8521 299.426 8.20478 0.01 1 28 0
8542 308.338 7.78836 0.01 1 72 0
8812 316.469 8.42626 0.01 1 101 0
8901 316.207 8.13852 0.01 1 103 0
8969 305.637 8.33329 0.01 1 72 0
9017 316.154 8.2091 0.01 1 101 0
9068 317.124 7.99177 0.01 1 101 0
9069 316.154 8.19179 0.01 1 101 0
9095 317.978 8.13852 0.01 1 102 0
9213 308.449 7.76395 0.01 1 72 0
9251 309.343 8.00138 0.01 1 72 0
9253 301.763 8.27138 0.01 1 28 0
9287 308.254 8.16196 0.01 1 72 -3.56138e-06
9315 310.309 8.42326 0.01 1 72 0.000120193
9340 299.426 8.35501 0.01 1 28 0
9395 309.682 7.6973 0.01 1 72 0
9399 299.426 8.25639 0.01 1 28 0
9415 316.154 8.19179 0.01 1 101 0
9444 317.978 8.13852 0.01 1 102 0
9453 309.343 8.00138 0.01 1 72 0
9461 318.021 8.13852 0.01 1 102 0
9488 316.432 8.12572 0.01 1 101 0
9590 310.598 7.97589 0.01 1 72 0.00554717
9595 317.978 8.13852 0.01 1 102 0
9663 311.496 7.97589 0.01 1 72 0
9667 317.124 7.99177 0.01 1 101 0
9687 299.426 8.20478 0.01 1 26 0
9696 298.398 8.16549 0.01 1 27 -0.000700749
9733 317.054 8.19179 0.01 1 101 0
9735 299.426 8.20478 0.01 1 28 0
9818 309.614 8.38694 0.01 1 72 0
9909 316.154 8.2091 0.01 1 101 0
10088 299.426 8.20478 0.01 1 28 0
10147 317.978 8.13852 0.01 1 102 0
10148 309.063 7.90714 0.01 1 72 0
10169 309.016 7.9931 0.01 1 72 0
10179 299.426 8.20478 0.01 1 28 0
10295 309.343 8.00138 0.01 1 72 0
10329 311.117 7.94606 0.01 1 72 0
10356 317.054 8.19179 0.01 1 102 0
10524 299.426 8.20478 0.01 1 28 0
10566 301.763 8.20478 0.01 1 28 0
10607 310.12 7.87917 0.01 1 72 0
10740 309.614 8.38694 0.01 1 72 0
10791 308.026 7.9526 0.01 1 72 0
10855 316.207 8.13852 0.01 1 102 0
10865 301.763 8.20478 0.01 1 28 0
10900 318.684 8.13852 0.01 1 101 0
10911 299.644 8.21048 0.01 1 27 0
10926 309.614 8.38694 0.01 1 72 0
10941 317.978 8.13852 0.01 1 102 0
11113 309.412 7.92887 0.01 1 72 0
11128 299.426 8.20478 0.01 1 28 0
11151 309.343 8.00138 0.01 1 72 0
11200 298.398 8.20478 0.01 1 27 0
11224 310.729 8.06227 0.01 1 72 0
11237 310.468 8.29552 0.01 1 72 0
11294 309.043 7.68471 0.01 1 72 0
