max_pf 116 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.959 7.87947 0.01 1 72 0.000612289
11 297.165 7.72373 0.01 1 23 0
30 325.623 8.37748 0.01 1 115 0
71 309.015 7.97248 0.01 1 72 0
136 308.563 7.64067 0.01 1 72 0
148 324.883 8.50172 0.01 1 115 0
260 307.871 8.16587 0.01 1 72 0
287 308.623 7.63199 0.01 1 72 0
301 303.306 8.45652 0.01 1 72 0
350 309.784 7.71647 0.01 1 72 0
481 324.883 8.50172 0.01 1 115 0
715 297.683 7.92486 0.01 1 24 0
818 310.665 7.76661 0.01 1 72 0
868 297.683 7.75902 0.01 1 23 0
924 324.634 8.44037 0.01 1 115 0
934 297.683 7.92254 0.01 1 24 0
995 309.426 8.04123 0.01 1 72 0
1021 326.659 8.44538 0.01 1 114 0
1092 297.683 7.75902 0.01 1 24 0
1232 295.862 7.79022 0.01 1 24 0
1255 309.015 7.97248 0.01 1 72 0
1330 297.683 7.79022 0.01 1 24 0
1337 309.015 7.97248 0.01 1 72 0
1338 312.259 8.17176 0.01 1 72 0
1401 307.593 8.36194 0.01 1 72 0
1420 306.891 8.16587 0.01 1 72 0
1472 310.133 7.41397 0.01 1 72 0
1474 311.452 8.10762 0.01 1 72 0
1541 297.683 7.79022 0.01 1 23 0
1590 307.952 7.94839 0.01 1 72 0
1711 309.426 8.04123 0.01 1 72 0
1725 297.683 7.79022 0.01 1 24 0
1959 297.165 7.72373 0.01 1 22 0
1988 297.683 7.72373 0.01 1 24 0
1996 325.03 8.19261 0.01 1 116 -0.00640236
2008 326.659 8.44538 0.01 1 114 0
2009 326.659 8.37748 0.01 1 114 0
2037 297.683 7.79022 0.01 1 23 0
2082 309.015 7.97248 0.01 1 72 0
2160 297.683 7.79022 0.01 1 23 0
2199 309.015 7.97248 0.01 1 72 0
2223 297.439 7.63047 0.01 1 24 0.00305071
2225 308.468 7.90085 0.01 1 72 0
2230 311.452 8.26951 0.01 1 72 0
2365 297.683 7.79022 0.01 1 24 0
2459 307.871 8.16587 0.01 1 72 0
2467 308.996 7.86212 0.01 1 72 0
2560 306.891 8.16587 0.01 1 72 0
2595 297.683 7.79022 0.01 1 24 0
2723 324.666 8.19261 0.01 1 114 0
2741 297.165 7.72373 0.01 1 23 0
2773 311.562 8.47188 0.01 1 72 0.00034456
2829 310.54 7.79577 0.01 1 72 0
2877 324.459 8.19261 0.01 1 116 -0.0162103
2896 297.683 7.75902 0.01 1 24 0
3026 324.883 8.50172 0.01 1 115 0
3043 308.085 7.94612 0.01 1 72 0
3082 307.871 8.16587 0.01 1 72 0
3094 306.881 7.99767 0.01 1 72 0
3132 307.511 8.4341 0.01 1 72 0
3346 297.683 7.92254 0.01 1 24 0
3418 325.721 8.26052 0.01 1 114 0
3638 297.683 7.79022 0.01 1 24 0
3670 308.522 7.92822 0.01 1 72 0
3838 297.683 7.79022 0.01 1 24 0
3860 310.54 7.79577 0.01 1 72 0
4008 297.683 7.79022 0.01 1 24 0
4040 324.883 8.50172 0.01 1 115 0
4241 297.683 7.79022 0.01 1 24 0
4284 297.683 7.86281 0.01 1 24 0
4339 308.522 7.92822 0.01 1 72 0
4379 309.426 8.04123 0.01 1 72 0
4406 309.426 8.04123 0.01 1 72 0
4427 310.665 7.76661 0.01 1 72 0
4468 324.883 8.50172 0.01 1 115 0
4554 324.634 8.37748 0.01 1 115 0
4572 297.683 7.79022 0.01 1 24 0
4588 297.683 7.79022 0.01 1 24 0
4618 308.522 7.92822 0.01 1 72 0
4718 309.421 7.76661 0.01 1 72 0
