max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
12 304.373 8.04261 0.01 1 48 0
28 303.462 8.01353 0.01 1 48 0
55 304.093 8.04261 0.01 1 48 0
67 309.432 8.08411 0.01 1 72 0
76 311.225 8.27983 0.01 1 92 0.00103134
91 310.446 8.2755 0.01 1 92 0
93 311.682 7.9753 0.01 1 72 0
100 304.093 8.04261 0.01 1 47 0
107 307.342 8.60365 0.01 1 72 0
109 304.673 8.04261 0.01 1 46 -0.00867199
112 311.859 8.38505 0.01 1 72 0
147 303.076 8.17861 0.01 1 48 0
157 304.093 8.25805 0.01 1 47 0
181 304.093 8.17861 0.01 1 48 0
182 304.093 8.17861 0.01 1 48 0
184 311.225 8.20481 0.01 1 92 0
216 307.204 8.14778 0.01 1 72 0
225 302.654 8.14311 0.01 1 47 0
231 310.446 8.28418 0.01 1 91 0
233 304.093 8.17861 0.01 1 48 0
245 308.767 7.94911 0.01 1 72 0
268 312.21 8.28418 0.01 1 92 0
280 302.654 8.17861 0.01 1 48 0
292 302.654 8.17861 0.01 1 48 0
294 307.342 8.60365 0.01 1 72 0
298 311.859 8.38505 0.01 1 72 0
325 307.147 8.06134 0.01 1 72 0.000137582
330 310.446 8.28418 0.01 1 90 0
342 304.093 8.17861 0.01 1 48 0
378 308.68 7.95277 0.01 1 72 0
380 304.01 8.21295 0.01 1 48 0.00118928
390 311.408 7.81336 0.01 1 72 0
393 302.654 8.17861 0.01 1 47 0
441 311.225 8.28418 0.01 1 90 0
445 310.446 8.28418 0.01 1 91 0
458 304.093 8.17861 0.01 1 47 0
464 309.761 7.98034 0.01 1 72 0
500 306.215 7.86338 0.01 1 72 0
515 310.446 8.28418 0.01 1 92 0
536 310.415 8.26361 0.01 1 72 0
557 308.898 7.88592 0.01 1 72 0
566 302.341 8.02467 0.01 1 48 0.0247702
569 306.261 8.06989 0.01 1 72 0
584 311.843 8.28418 0.01 1 90 0
608 304.093 8.04261 0.01 1 47 0
613 311.225 8.20481 0.01 1 91 0
