max_pf 124 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2 293.371 8.31182 0.01 1 11 0
13 293.371 8.31182 0.01 1 10 0
74 307.128 8.13914 0.01 1 72 0
165 308.214 8.04888 0.01 1 72 0
201 331.276 7.53383 0.01 1 122 0
261 294.556 8.42486 0.01 1 11 0
327 308.782 8.0772 0.01 1 72 0
430 307.466 8.44833 0.01 1 72 0
520 307.406 7.813 0.01 1 72 0
570 293.674 8.39948 0.01 1 11 0
599 294.655 8.39948 0.01 1 11 0
689 308.782 8.0772 0.01 1 72 0
748 293.474 8.39948 0.01 1 10 0
762 290.867 8.39013 0.01 1 11 0
790 308.717 8.05987 0.01 1 72 0
820 311.086 8.0159 0.01 1 72 0
971 293.674 8.39948 0.01 1 11 0
1083 330.85 7.68217 0.01 1 123 0
1110 293.674 8.39948 0.01 1 11 0
1136 293.898 8.39948 0.01 1 11 0
1146 293.898 8.39948 0.01 1 11 0
1440 293.371 8.31182 0.01 1 11 0
1461 294.556 8.45638 0.01 1 11 0
1491 293.674 8.39948 0.01 1 11 0
1532 294.556 8.39948 0.01 1 11 0
1540 290.867 8.33153 0.01 1 9 0
1550 308.782 8.0772 0.01 1 72 0
1555 293.715 8.4237 0.01 1 11 0
1562 308.214 8.04888 0.01 1 72 0
1649 331.019 7.7944 0.01 1 122 0
1677 290.867 8.33153 0.01 1 11 0
1740 309.851 7.75303 0.01 1 72 0
1770 290.867 8.33153 0.01 1 11 0
1843 293.674 8.35738 0.01 1 11 -0.000635371
1857 293.674 8.39948 0.01 1 11 0
1921 293.674 8.39948 0.01 1 11 0
1973 290.867 8.33153 0.01 1 11 0
2119 306.824 8.21109 0.01 1 72 0
2171 308.092 8.13914 0.01 1 72 0
2222 306.193 7.49864 0.01 1 72 0
2225 295.665 8.39948 0.01 1 11 0
2249 310.974 8.07447 0.01 1 72 0
2271 312.488 7.65981 0.01 1 72 0
2327 308.174 7.97437 0.01 1 72 0
2444 294.556 8.3914 0.01 1 11 0
2483 293.371 8.31182 0.01 1 10 0
2612 308.214 8.04888 0.01 1 72 0
2659 305.635 8.11239 0.01 1 72 0
2663 310.019 8.00795 0.01 1 72 0
2675 293.674 8.39948 0.01 1 11 0
2757 293.371 8.28109 0.01 1 9 0
2800 309.866 8.20584 0.01 1 72 0
2808 293.371 8.31182 0.01 1 10 0
