max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
29 299.372 8.75187 0.01 1 23 0
31 322.886 7.94847 0.01 1 104 0
63 308.315 8.01272 0.01 1 72 0
82 311.289 8.45415 0.01 1 72 0
117 321.045 8.06672 0.01 1 105 0
124 321.045 7.9962 0.01 1 106 0
130 297.264 8.77329 0.01 1 24 0
160 299.372 8.73896 0.01 1 23 0
169 297.264 8.77329 0.01 1 23 0
185 297.264 8.77329 0.01 1 24 0
206 297.264 8.77329 0.01 1 24 0
228 299.372 8.75187 0.01 1 23 0
290 321.045 7.94847 0.01 1 104 0
334 308.692 8.05798 0.01 1 72 0
359 308.906 8.237 0.01 1 72 0
367 297.264 8.79486 0.01 1 24 0.000358768
391 297.264 8.77329 0.01 1 24 0
469 297.264 8.77329 0.01 1 23 0
559 297.264 8.77329 0.01 1 24 0
609 319.588 7.93109 0.01 1 104 0
625 307.365 8.28358 0.01 1 72 0
632 296.791 8.65567 0.01 1 23 0
649 307.765 8.30415 0.01 1 72 0
670 308.537 7.91128 0.01 1 72 0
684 319.752 7.94847 0.01 1 104 0
711 299.372 8.75187 0.01 1 23 0
729 297.264 8.77329 0.01 1 23 0
775 297.264 8.72318 0.01 1 24 0
812 321.045 8.06672 0.01 1 105 0
841 300.368 8.75187 0.01 1 23 0
873 299.372 8.75187 0.01 1 24 0
881 297.264 8.77329 0.01 1 23 0
975 321.045 8.06672 0.01 1 106 0
1007 297.264 8.68656 0.01 1 23 0
1037 299.668 8.87397 0.01 1 24 0
1063 299.372 8.75187 0.01 1 23 0
1067 297.264 8.77329 0.01 1 23 0
1172 308.948 8.39397 0.01 1 72 0
1183 308.011 8.19762 0.01 1 72 0
1249 319.655 8.06672 0.01 1 106 0
1275 297.264 8.77329 0.01 1 23 0
1277 297.264 8.77329 0.01 1 23 0
1293 297.264 8.77329 0.01 1 24 0
1328 297.264 8.76683 0.01 1 24 0
1348 297.264 8.77329 0.01 1 24 0
1370 321.045 8.06672 0.01 1 105 0
1398 297.264 8.77329 0.01 1 24 0
1403 320.173 7.94847 0.01 1 105 0
1509 310.777 7.98803 0.01 1 72 0
1516 297.264 8.78397 0.01 1 24 0
1558 297.264 8.94738 0.01 1 23 0
1639 311.238 7.99484 0.01 1 72 0
1653 297.264 8.77329 0.01 1 24 0
1672 310.461 8.02853 0.01 1 72 0
1708 297.264 8.68656 0.01 1 24 0
1750 309.421 8.25663 0.01 1 72 0
1781 321.045 7.94847 0.01 1 104 0
1799 308.537 7.91128 0.01 1 72 0
1805 321.045 7.94847 0.01 1 104 0
1810 297.264 8.68656 0.01 1 24 -0.00144938
1816 297.264 8.77329 0.01 1 24 0
1901 318.932 7.94847 0.01 1 104 0
1910 321.045 8.06672 0.01 1 106 0
1916 305.52 7.89501 0.01 1 72 0
2035 320.173 7.94847 0.01 1 105 0
2036 299.372 8.75187 0.01 1 24 0
2062 309.197 8.48133 0.01 1 72 0
2094 299.372 8.75187 0.01 1 24 0
2121 309.618 8.07171 0.01 1 72 0
2229 297.712 8.77329 0.01 1 24 0
2236 297.264 8.94738 0.01 1 24 0
2254 299.372 8.726 0.01 1 24 0
2296 297.264 8.75444 0.01 1 24 0
2326 297.264 8.77329 0.01 1 23 0
2334 297.264 8.68244 0.01 1 24 0
2339 311.406 7.92637 0.01 1 72 0
2402 321.045 8.06672 0.01 1 106 0
2407 299.372 8.701 0.01 1 22 0
2455 321.045 8.06672 0.01 1 105 0
2505 309.132 8.28903 0.01 1 72 0
2553 297.264 8.77329 0.01 1 24 0
2569 298.149 8.77329 0.01 1 24 -0.0101742
2573 297.264 8.77329 0.01 1 24 0
2611 296.784 8.77329 0.01 1 24 0
2632 297.264 8.94738 0.01 1 24 0
2663 297.264 8.66817 0.01 1 24 -0.00176241
2668 307.359 7.916 0.01 1 72 0
2683 307.619 8.69417 0.01 1 72 5.64754e-06
2704 299.372 8.75187 0.01 1 24 0
2736 308.572 8.03178 0.01 1 72 0
2739 297.264 8.77329 0.01 1 24 0
2753 309.904 8.03422 0.01 1 72 0
2785 308.948 8.39397 0.01 1 72 0
