max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
116 295.873 8.4461 0.01 1 14 0
139 325.114 7.96774 0.01 1 114 0
210 293.574 8.4461 0.01 1 13 0
218 308.006 8.44858 0.01 1 72 0
248 308.744 7.96865 0.01 1 72 0
422 293.574 8.4461 0.01 1 14 0
434 292.608 8.4461 0.01 1 14 0
448 307.412 7.99608 0.01 1 72 0
512 325.114 7.96774 0.01 1 114 0
614 309.516 8.40199 0.01 1 72 0
694 326.537 7.96774 0.01 1 113 0
724 292.608 8.51819 0.01 1 13 0
728 293.574 8.4461 0.01 1 14 0
780 292.608 8.4461 0.01 1 14 0
811 326.537 7.96774 0.01 1 113 0
970 324.52 8.08433 0.01 1 114 0
1064 324.777 8.02013 0.01 1 113 0
1158 308.006 8.44858 0.01 1 72 0
1278 324.777 8.02343 0.01 1 113 0
1408 293.574 8.4461 0.01 1 14 0
1430 307.412 7.99608 0.01 1 72 0
1551 308.006 8.45333 0.01 1 72 1.53482e-06
1574 308.912 8.14581 0.01 1 72 0
1638 296.202 8.4461 0.01 1 14 -0.00832509
1731 308.098 8.4051 0.01 1 72 0
1771 310.244 8.07184 0.01 1 72 0
1816 310.736 8.24712 0.01 1 72 0
1835 310.606 7.85494 0.01 1 72 0
1941 306.483 8.4051 0.01 1 72 -0.00756995
2013 306.309 7.60157 0.01 1 72 0
2174 293.574 8.4461 0.01 1 14 0
2447 293.574 8.4461 0.01 1 14 0
2455 307.375 8.22454 0.01 1 72 0
2462 308.691 8.14375 0.01 1 72 0
2514 309.41 8.17085 0.01 1 72 0
2560 295.873 8.4461 0.01 1 14 0
2713 292.608 8.4461 0.01 1 14 0
2756 296.202 8.4461 0.01 1 14 0
2823 308.643 8.12663 0.01 1 72 0
2838 292.608 8.4461 0.01 1 14 0
2857 308.643 8.07939 0.01 1 72 0
2886 310.947 7.91047 0.01 1 72 0
2895 309.516 8.24296 0.01 1 72 0
2921 309.41 8.17085 0.01 1 72 0
2943 309.516 8.24296 0.01 1 72 0
3083 306.052 7.80027 0.01 1 72 0
3120 308.691 8.14375 0.01 1 72 0
3247 326.095 8.08433 0.01 1 115 0
3296 326.19 8.07205 0.01 1 114 0
3393 295.136 8.4461 0.01 1 14 0
3607 309.516 8.40199 0.01 1 72 0
3771 293.574 8.4461 0.01 1 14 0
3785 295.136 8.4461 0.01 1 14 0
3877 308.428 8.07939 0.01 1 72 0
3914 310.006 8.14375 0.01 1 72 0.00254427
3939 293.574 8.4461 0.01 1 14 0
4161 293.574 8.4461 0.01 1 14 0
4274 292.608 8.4461 0.01 1 14 0
4359 307.655 8.08798 0.01 1 72 0
4484 291.059 8.4461 0.01 1 14 0
4524 310.654 8.14375 0.01 1 72 0
4634 327.539 7.96774 0.01 1 115 0
4841 324.777 8.05799 0.01 1 113 0
4845 293.574 8.4461 0.01 1 14 0
4846 311.136 8.06835 0.01 1 72 0
4887 292.608 8.51819 0.01 1 12 0
4921 295.136 8.4461 0.01 1 14 0
4931 308.923 8.3016 0.01 1 72 0
4955 324.497 8.02343 0.01 1 113 0
4980 310.654 8.14375 0.01 1 72 0
5124 309.516 8.40199 0.01 1 72 0
5183 308.691 8.14375 0.01 1 72 0
5214 292.608 8.4461 0.01 1 13 0
5306 308.098 8.4051 0.01 1 72 0
5406 292.608 8.4461 0.01 1 13 0
5511 306.309 7.60157 0.01 1 72 0
5660 293.574 8.4461 0.01 1 13 0
5707 326.19 8.07205 0.01 1 114 0
5800 308.691 8.14375 0.01 1 72 0
5820 309.516 8.24296 0.01 1 72 0
5849 307.031 7.87044 0.01 1 72 0
5862 308.643 8.07939 0.01 1 72 0
5911 292.608 8.4461 0.01 1 14 0
5961 308.006 8.44858 0.01 1 72 0
6076 310.654 8.14375 0.01 1 72 0
6114 308.098 8.4051 0.01 1 72 0
6143 295.136 8.4461 0.01 1 14 0
6183 326.537 7.96774 0.01 1 113 0
6350 291.059 8.4461 0.01 1 14 0
6356 308.006 8.44858 0.01 1 72 0
6424 309.516 8.24296 0.01 1 72 0
6433 310.654 8.14375 0.01 1 72 0
6440 293.574 8.4461 0.01 1 14 0
6470 296.22 8.4461 0.01 1 14 -0.00979153
6489 326.537 7.96774 0.01 1 113 0
6520 294.327 8.4461 0.01 1 14 0
6559 310.654 8.14375 0.01 1 72 0
6684 310.654 8.14375 0.01 1 72 0
6722 307.939 8.00418 0.01 1 72 0
6726 309.516 8.40199 0.01 1 72 0
6854 307.412 8.0856 0.01 1 72 0
6893 295.136 8.4461 0.01 1 14 0
6933 308.912 8.14581 0.01 1 72 0
7156 308.098 8.30965 0.01 1 72 0
7248 307.165 8.40542 0.01 1 72 0
7407 311.768 8.14375 0.01 1 72 0
7466 293.574 8.4461 0.01 1 14 0
7486 292.608 8.51819 0.01 1 13 0
7532 324.52 8.13501 0.01 1 114 0
7553 309.41 8.24557 0.01 1 72 0
7583 292.608 8.4461 0.01 1 14 0
7622 311.164 8.14375 0.01 1 72 0
7759 310.654 8.14375 0.01 1 72 0
7770 295.136 8.4461 0.01 1 12 0
7791 310.633 7.91246 0.01 1 72 0
