max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
23 289.382 8.0532 0.01 1 5 0
27 289.563 8.01754 0.01 1 5 0
58 286.44 8.0532 0.01 1 5 0
118 290.59 8.11307 0.01 1 5 0
185 307.118 7.99148 0.01 1 72 -0.00310861
323 309.352 8.41233 0.01 1 72 0
333 289.563 8.01754 0.01 1 5 0
417 305.835 8.10711 0.01 1 72 0
462 310.918 8.06737 0.01 1 72 0
472 328.268 7.85644 0.01 1 118 0
581 330.236 7.78365 0.01 1 118 0
751 330.236 7.91698 0.01 1 119 0
767 289.563 8.01754 0.01 1 5 0
775 287.786 8.0532 0.01 1 5 0
801 289.563 7.97474 0.01 1 5 -0.00133064
805 290.849 8.25599 0.01 1 4 0
897 309.686 8.60962 0.01 1 72 0
1161 290.849 8.0532 0.01 1 5 0
1234 289.563 8.01754 0.01 1 5 0
1327 309.979 8.27296 0.01 1 72 0
1456 308.768 8.38922 0.01 1 72 0
1500 289.563 8.01754 0.01 1 5 0
1552 310.535 8.02652 0.01 1 72 -5.98729e-05
1838 290.59 8.0142 0.01 1 5 0
1993 305.835 8.10925 0.01 1 72 0
2001 291.139 8.17611 0.01 1 5 0
2438 291.139 8.0532 0.01 1 5 0
2513 311.855 8.43478 0.01 1 72 0
2518 328.268 7.81813 0.01 1 119 0
2561 310.841 8.10488 0.01 1 72 0
2591 289.563 8.01754 0.01 1 5 0
2728 290.849 8.0532 0.01 1 5 0
2802 289.563 8.03707 0.01 1 5 0
2878 289.563 8.01754 0.01 1 5 0
2928 286.44 8.0532 0.01 1 5 0
2950 309.634 8.41233 0.01 1 72 0
2988 310.59 8.30481 0.01 1 72 0
3022 286.44 8.0532 0.01 1 5 0
3027 289.563 8.01754 0.01 1 5 0
3061 289.18 7.94133 0.01 1 5 0
3070 290.59 8.0532 0.01 1 5 0
3076 310.841 8.10488 0.01 1 72 0
3115 309.852 8.28306 0.01 1 72 0
3216 289.563 8.01754 0.01 1 5 0
3323 310.918 8.06737 0.01 1 72 0
3425 290.849 8.0532 0.01 1 4 0
3466 309.253 8.00891 0.01 1 72 0
3577 328.268 7.85644 0.01 1 119 0
3612 330.236 7.91698 0.01 1 119 0
3669 308.831 8.6892 0.01 1 72 0
3699 310.678 8.02165 0.01 1 72 0
3732 289.563 8.01754 0.01 1 5 0
3749 289.563 8.01754 0.01 1 5 0
3755 307.886 8.08126 0.01 1 72 0
3788 290.59 8.01149 0.01 1 5 0
3872 309.979 8.09023 0.01 1 72 0
3979 309.021 8.18049 0.01 1 72 0
4055 289.382 8.0532 0.01 1 5 0
4112 328.268 7.81813 0.01 1 120 0
4153 289.563 8.01754 0.01 1 5 0
