max_pf 109 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
12 312.545 8.06346 0.01 1 72 0
69 319.594 8.07979 0.01 1 108 0
138 309.947 8.05721 0.01 1 72 0
299 293.339 8.39539 0.01 1 12 0
346 321.009 7.60411 0.01 1 107 0
414 293.339 8.39539 0.01 1 12 0
424 310.757 7.92323 0.01 1 72 0
471 310.677 7.75205 0.01 1 72 0
535 294.353 8.39539 0.01 1 12 0
623 307.451 7.79992 0.01 1 72 0
834 309.199 7.9816 0.01 1 72 0
844 308.433 8.39333 0.01 1 72 0
949 309.947 8.05721 0.01 1 72 0
1047 309.71 7.96228 0.01 1 72 0
1073 294.353 8.39539 0.01 1 12 0
1220 321.735 7.95669 0.01 1 107 0
1293 308.899 7.9807 0.01 1 72 0
1324 307.98 8.38654 0.01 1 72 0
1466 321.009 7.61333 0.01 1 107 9.66489e-05
1487 307.595 8.39028 0.01 1 72 0
1619 294.353 8.24071 0.01 1 12 0
1625 321.735 7.83176 0.01 1 107 0
1647 309.336 7.94359 0.01 1 72 0
1672 308.641 7.82322 0.01 1 72 0
1750 309.632 8.01543 0.01 1 72 0
1765 309.86 7.94075 0.01 1 72 0
1850 321.735 7.95669 0.01 1 107 0
1900 310.677 7.75205 0.01 1 72 0
2084 308.394 8.07805 0.01 1 72 0
2127 321.735 8.01321 0.01 1 109 0
2129 321.735 7.95669 0.01 1 107 0
2171 323.962 7.64427 0.01 1 107 0
2193 321.735 7.95669 0.01 1 107 0
2235 323.962 7.64427 0.01 1 108 0
2303 308.516 8.5546 0.01 1 72 0
2336 293.339 8.31454 0.01 1 12 0
2385 309.357 7.97612 0.01 1 72 0
2430 309.984 7.9169 0.01 1 72 0
2619 320.095 8.07979 0.01 1 107 0
2639 307.838 8.5546 0.01 1 72 -0.00150692
2720 312.545 8.06346 0.01 1 72 0
2786 293.339 8.39539 0.01 1 12 0
2960 309.223 8.00617 0.01 1 72 0
3030 294.353 8.39539 0.01 1 12 0
3046 306.802 8.18126 0.01 1 72 0
3233 294.353 8.39539 0.01 1 11 0
3363 319.871 8.07979 0.01 1 108 0.00409004
3414 308.641 7.82322 0.01 1 72 0
3478 308.633 8.28217 0.01 1 72 0
3487 309.947 8.05721 0.01 1 72 0
3518 294.353 8.39539 0.01 1 11 0
3667 308.394 8.04154 0.01 1 72 0
3757 308.036 8.28217 0.01 1 72 0
3766 309.79 7.91555 0.01 1 72 0
3799 321.009 7.58905 0.01 1 109 0
3822 319.594 8.07979 0.01 1 108 0
4151 319.765 8.11246 0.01 1 108 0.000429541
4157 309.199 7.99526 0.01 1 72 0
4324 308.516 8.39654 0.01 1 72 0
4409 308.394 8.04154 0.01 1 72 0
4694 308.394 8.04154 0.01 1 72 0
4709 321.009 7.60411 0.01 1 107 0
4723 310.757 7.74962 0.01 1 72 0
4731 293.388 8.39539 0.01 1 12 0
4824 310.17 7.9655 0.01 1 72 0
4917 308.394 8.04154 0.01 1 72 0
4985 308.394 8.04154 0.01 1 72 0
4994 309.984 7.9169 0.01 1 72 0
5078 321.735 7.9409 0.01 1 107 0
5407 321.735 7.95669 0.01 1 107 0
5429 309.86 7.94075 0.01 1 72 0
5431 294.353 8.39539 0.01 1 12 0
5464 294.353 8.39539 0.01 1 12 0
5476 320.095 8.07979 0.01 1 107 0
5488 308.309 8.05347 0.01 1 72 0
5594 308.354 8.05562 0.01 1 72 0
5856 311.807 7.9712 0.01 1 72 0
5862 319.594 8.07979 0.01 1 109 0
5967 308.625 8.24152 0.01 1 72 0
6131 294.353 8.39539 0.01 1 12 0
6156 309.223 8.00617 0.01 1 72 0
6423 308.433 8.05347 0.01 1 72 0
6440 321.735 8.01321 0.01 1 109 0
6855 293.339 8.39539 0.01 1 11 0
6856 309.708 8.06235 0.01 1 72 0
6882 321.735 7.95669 0.01 1 109 0
7035 310.791 7.93798 0.01 1 72 0
7036 309.434 7.97612 0.01 1 72 0
7055 294.353 8.39539 0.01 1 12 0
7163 293.339 8.39539 0.01 1 12 0
7200 309.468 7.90237 0.01 1 72 0
7231 312.545 8.06346 0.01 1 72 0
7235 307.399 8.0753 0.01 1 72 0
7358 310.757 7.92323 0.01 1 72 0
7402 319.765 8.07979 0.01 1 108 0
7537 294.353 8.39539 0.01 1 12 0
7539 294.019 8.39539 0.01 1 12 0
7540 321.735 7.95669 0.01 1 107 0
7573 308.96 7.81522 0.01 1 72 0
7586 309.708 8.06235 0.01 1 72 0
7694 321.735 7.95669 0.01 1 107 0
7707 311.237 8.0774 0.01 1 72 0
7808 322.491 7.62705 0.01 1 107 0
