max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
39 324.267 8.29119 0.01 1 112 0
188 307.24 8.12937 0.01 1 72 0.0146169
238 325.171 8.29119 0.01 1 111 0
244 306.892 7.88704 0.01 1 72 -0.00480315
309 325.954 8.29119 0.01 1 112 0
447 310.162 8.27419 0.01 1 72 0
470 324.267 8.29119 0.01 1 113 0
519 308.408 8.11237 0.01 1 72 0
523 308.85 7.75724 0.01 1 72 0
526 308.305 8.16957 0.01 1 72 0
596 308.408 8.11237 0.01 1 72 0
639 325.551 8.22087 0.01 1 111 0
641 293.6 8.14028 0.01 1 15 0
722 307.599 8.04493 0.01 1 72 0
739 325.954 8.29119 0.01 1 113 0
787 293.6 8.04663 0.01 1 14 0
815 309.692 8.25533 0.01 1 72 0
819 324.267 8.29119 0.01 1 111 0
855 309.949 8.17924 0.01 1 72 0
881 309.959 8.16957 0.01 1 72 0
885 293.187 8.04663 0.01 1 13 0
986 325.739 8.29119 0.01 1 112 0
1054 325.954 8.29119 0.01 1 112 0
1059 308.712 7.75025 0.01 1 72 0
1201 309.639 8.12992 0.01 1 72 0
1372 311.322 8.22908 0.01 1 72 0
1448 309.106 8.36841 0.01 1 72 0
1512 310.305 7.88331 0.01 1 72 0
1675 309.89 8.27419 0.01 1 72 0
1837 308.723 8.07758 0.01 1 72 0
1851 308.15 7.80964 0.01 1 72 0
1864 293.6 8.04663 0.01 1 15 0
1894 308.305 8.16957 0.01 1 72 0
1986 309.53 7.651 0.01 1 72 0
2001 324.267 8.29119 0.01 1 113 0
2040 309.89 8.31209 0.01 1 72 0
2090 308.124 8.11878 0.01 1 72 0
2221 293.187 8.04663 0.01 1 14 0
2346 293.6 8.04663 0.01 1 15 0
2426 309.589 7.69427 0.01 1 72 0
2533 309.578 8.12031 0.01 1 72 0
2538 308.723 8.07758 0.01 1 72 0
2551 293.6 8.04663 0.01 1 15 0
2630 293.6 8.04663 0.01 1 14 0
2696 308.506 8.24891 0.01 1 72 0
2727 307.599 8.14858 0.01 1 72 0
2737 310.198 8.16968 0.01 1 72 0
2753 310.463 7.52927 0.01 1 72 0
2851 309.678 8.27419 0.01 1 72 0
2922 308.506 8.28359 0.01 1 72 0
2929 293.6 8.17639 0.01 1 15 0
2944 325.739 8.29119 0.01 1 113 0
2947 308.565 8.18333 0.01 1 72 0
3011 309.706 8.32426 0.01 1 72 0
3117 325.316 8.29936 0.01 1 112 0
3144 293.6 8.04663 0.01 1 15 0
3333 310.933 7.78145 0.01 1 72 0
3369 309.53 7.5633 0.01 1 72 -0.000342607
3727 293.187 8.11252 0.01 1 15 0
3809 325.041 8.29119 0.01 1 111 0
3841 308.506 8.24803 0.01 1 72 0
3923 293.6 8.04663 0.01 1 14 0
3940 308.877 7.75724 0.01 1 72 0
3993 323.31 8.29119 0.01 1 111 0
4023 309.53 7.651 0.01 1 72 1.10865e-05
4033 325.171 8.29119 0.01 1 111 0
4099 325.041 8.29119 0.01 1 111 0
4136 309.015 8.25533 0.01 1 72 0.000697568
4165 323.542 8.29119 0.01 1 111 0
4240 326.409 8.29119 0.01 1 111 0
4434 327.099 8.29119 0.01 1 111 0
4442 322.573 8.29119 0.01 1 112 0
4506 293.6 8.04663 0.01 1 15 0
4531 309.692 8.25533 0.01 1 72 0
4656 308.57 7.80964 0.01 1 72 0
4681 293.187 8.04663 0.01 1 15 0
4877 307.755 8.00414 0.01 1 72 0
4886 293.187 8.04663 0.01 1 15 0
4923 325.954 8.29119 0.01 1 112 0
4967 293.6 8.04663 0.01 1 15 0
5001 305.333 8.12937 0.01 1 72 0
5043 310.55 8.22688 0.01 1 72 0
5069 293.6 8.04663 0.01 1 13 0
5084 325.551 8.22087 0.01 1 112 0
5280 293.187 8.11252 0.01 1 15 0
5316 325.551 8.22087 0.01 1 111 0
5322 323.31 8.29119 0.01 1 111 0
5342 310.585 8.28359 0.01 1 72 0
5349 293.832 8.04663 0.01 1 15 0
5381 324.649 8.29119 0.01 1 112 0
5523 309.692 8.25533 0.01 1 72 0
5561 325.954 8.29119 0.01 1 112 0
5611 308.408 8.11237 0.01 1 72 0
5749 323.345 8.29119 0.01 1 111 0
5752 325.954 8.29119 0.01 1 112 0
5763 323.542 8.29119 0.01 1 111 0
5811 308.723 8.07758 0.01 1 72 0
5812 325.171 8.29119 0.01 1 111 0
5871 293.6 8.04663 0.01 1 15 0
5905 307.599 8.15395 0.01 1 72 0
6014 309.89 8.31209 0.01 1 72 0
6021 293.187 8.04663 0.01 1 13 0
6037 309.639 8.12867 0.01 1 72 0
6084 293.187 8.04663 0.01 1 15 0
6093 325.316 8.29936 0.01 1 112 0
6203 309.89 8.27419 0.01 1 72 0
6206 307.599 8.03373 0.01 1 72 0
6230 309.692 8.25533 0.01 1 72 0
6260 325.171 8.29119 0.01 1 111 0
6266 293.832 8.04663 0.01 1 15 0
6281 293.187 8.04663 0.01 1 13 0
6302 293.071 8.04663 0.01 1 14 0
6331 325.041 8.29119 0.01 1 111 0
6453 293.6 8.04663 0.01 1 14 0
6539 325.171 8.29119 0.01 1 111 0
6867 323.345 8.29119 0.01 1 111 0
6913 310.749 8.28359 0.01 1 72 0
6964 310.463 7.52927 0.01 1 72 0
6970 307.163 8.24891 0.01 1 72 0
7032 309.89 8.31209 0.01 1 72 0
7079 325.739 8.29119 0.01 1 113 0
7235 325.954 8.29119 0.01 1 111 0
7298 309.639 8.12867 0.01 1 72 0
7392 309.959 8.16957 0.01 1 72 0
7440 293.6 8.04663 0.01 1 15 0
7696 325.041 8.29119 0.01 1 111 0
7723 324.267 8.29119 0.01 1 111 0
7814 308.62 8.44141 0.01 1 72 0
7957 305.333 8.12937 0.01 1 72 0
8129 325.171 8.29119 0.01 1 111 0
8142 309.89 8.27419 0.01 1 72 0
8194 308.305 7.90802 0.01 1 72 0
8207 325.041 8.29119 0.01 1 111 0
8217 305.333 8.12937 0.01 1 72 0
8224 293.187 8.04663 0.01 1 15 0
8356 305.333 8.12937 0.01 1 72 0
8427 325.739 8.29119 0.01 1 113 0
8480 293.071 8.04663 0.01 1 14 0
8661 308.506 8.28359 0.01 1 72 0
8698 308.305 8.20714 0.01 1 72 0
8703 323.345 8.29119 0.01 1 111 0
8767 307.831 7.88704 0.01 1 72 0
8774 311.322 8.22908 0.01 1 72 0
8886 310.092 8.12031 0.01 1 72 -0.00128768
8970 325.921 8.29119 0.01 1 111 0
8976 324.267 8.29119 0.01 1 112 0
9049 293.187 8.04663 0.01 1 15 0
9084 307.137 8.36819 0.01 1 72 0
9133 325.739 8.29119 0.01 1 113 0
9260 308.408 8.21214 0.01 1 72 0
9342 308.471 8.02865 0.01 1 72 0
9375 293.6 8.02635 0.01 1 15 0
9395 293.6 8.04663 0.01 1 14 0
9409 309.89 8.27419 0.01 1 72 0
9415 323.345 8.29119 0.01 1 111 0
9427 293.187 8.04663 0.01 1 15 0
9553 293.6 8.04663 0.01 1 15 0
9572 293.6 8.04663 0.01 1 15 0
9620 325.171 8.29119 0.01 1 111 0
9622 309.53 7.5633 0.01 1 72 0
9640 325.041 8.29119 0.01 1 111 0
9823 307.599 8.03373 0.01 1 72 0
9932 309.639 8.12992 0.01 1 72 0
10045 325.085 8.29119 0.01 1 112 0
10074 293.6 8.04663 0.01 1 15 0
10117 306.799 8.04053 0.01 1 72 0
10327 309.949 8.17924 0.01 1 72 0
10450 310.585 8.28359 0.01 1 72 0
10520 325.041 8.29119 0.01 1 112 0
10564 311.11 8.12992 0.01 1 72 0
10567 308.408 8.11237 0.01 1 72 0
10652 325.954 8.29119 0.01 1 112 0
10699 325.954 8.29119 0.01 1 111 0
10716 308.043 8.14707 0.01 1 72 0
10732 309.692 8.25533 0.01 1 72 0
10813 325.327 8.29119 0.01 1 111 0.00252686
10832 309.89 8.27419 0.01 1 72 0
10867 309.692 8.25533 0.01 1 72 0
10939 308.85 7.75724 0.01 1 72 0
11134 309.961 8.28775 0.01 1 72 0
11171 310.198 8.16968 0.01 1 72 0
11201 308.877 7.75724 0.01 1 72 0
11229 308.85 7.75724 0.01 1 72 0
11253 311.322 8.22908 0.01 1 72 0
11259 311.11 8.12992 0.01 1 72 0
11272 309.53 7.5633 0.01 1 72 0
11298 323.31 8.29119 0.01 1 111 0
11395 308.506 8.24891 0.01 1 72 0
11500 325.954 8.29119 0.01 1 111 0
11533 310.458 8.27419 0.01 1 72 0
11574 309.959 8.16957 0.01 1 72 0
11617 309.692 8.25533 0.01 1 72 0
11708 308.506 8.28359 0.01 1 72 0
11825 310.585 8.28359 0.01 1 72 0
11984 308.506 8.24891 0.01 1 72 0
12006 293.6 8.04663 0.01 1 14 0
12020 325.551 8.22087 0.01 1 111 0
12058 293.187 8.04663 0.01 1 15 0
12184 307.599 8.15395 0.01 1 72 0
12283 293.6 8.07982 0.01 1 14 0
12325 323.542 8.29119 0.01 1 111 0
12430 325.551 8.22087 0.01 1 111 0
12515 309.89 8.27419 0.01 1 72 0
12517 293.6 8.04663 0.01 1 15 0
12661 293.6 8.04663 0.01 1 15 0
12696 311.858 8.25533 0.01 1 72 -0.0108641
12714 324.267 8.29119 0.01 1 113 0
12804 308.85 7.85152 0.01 1 72 0
12869 309.95 8.11695 0.01 1 72 0
12948 293.6 8.04663 0.01 1 13 0
13111 310.162 8.27419 0.01 1 72 0
13175 309.959 8.16957 0.01 1 72 0
13177 310.444 8.12992 0.01 1 72 0
13327 293.6 8.09545 0.01 1 15 0
13393 323.31 8.29119 0.01 1 111 0
13413 308.532 8.12649 0.01 1 72 0
13432 325.551 8.22087 0.01 1 111 0
13452 325.954 8.29119 0.01 1 111 0
13505 310.933 7.78145 0.01 1 72 0
13666 309.692 8.25533 0.01 1 72 0
13696 308.305 8.20714 0.01 1 72 0
13710 305.333 8.12937 0.01 1 72 0
13796 311.322 8.22908 0.01 1 72 0
13866 307.229 7.97143 0.01 1 72 0
13950 327.099 8.29119 0.01 1 111 0
13983 323.542 8.29119 0.01 1 111 0
14001 325.171 8.29119 0.01 1 111 0
14140 293.6 8.04663 0.01 1 15 0
14172 293.6 8.04663 0.01 1 15 0
14323 325.954 8.29119 0.01 1 112 0
14507 293.6 8.04663 0.01 1 15 0
14570 308.506 8.28359 0.01 1 72 0
14646 325.551 8.22087 0.01 1 111 0
14938 310.933 7.78145 0.01 1 72 0
15121 310.463 7.52927 0.01 1 72 0
15153 325.171 8.29119 0.01 1 111 0
15190 310.198 8.16968 0.01 1 72 0
15271 293.6 8.04663 0.01 1 15 0
15274 325.954 8.29119 0.01 1 112 0
15320 308.532 8.12649 0.01 1 72 0
15340 293.6 8.04663 0.01 1 15 0
15353 308.408 8.07701 0.01 1 72 0
15362 293.6 8.04663 0.01 1 15 0
15430 308.85 7.75724 0.01 1 72 0
15560 310.198 8.16968 0.01 1 72 0
15709 324.267 8.29119 0.01 1 112 0
15798 310.162 8.27419 0.01 1 72 0
15827 325.954 8.29119 0.01 1 111 0
15849 294.918 7.8986 0.01 1 15 0
15853 309.692 8.18716 0.01 1 72 -1.16527e-05
15897 324.649 8.29119 0.01 1 111 0
15972 293.187 8.04663 0.01 1 15 0
15979 309.015 8.09532 0.01 1 72 0
16049 323.542 8.29119 0.01 1 111 0
16069 293.6 8.04663 0.01 1 15 0
16109 292.613 8.04663 0.01 1 15 0
16136 293.187 8.04663 0.01 1 15 0
16186 325.954 8.29119 0.01 1 112 0
16198 309.639 8.12867 0.01 1 72 0
16230 308.471 8.02865 0.01 1 72 0
16540 309.678 8.27419 0.01 1 72 0
16578 293.6 8.04663 0.01 1 15 0
16795 293.6 8.04663 0.01 1 15 0
17011 325.551 8.22087 0.01 1 111 0
17020 309.949 8.25992 0.01 1 72 0
17043 306.645 8.11237 0.01 1 72 0
17089 307.755 8.00414 0.01 1 72 -0.00164035
17111 308.85 7.75724 0.01 1 72 0
17176 308.877 7.75724 0.01 1 72 0
17225 325.954 8.29119 0.01 1 111 0
17238 324.267 8.29119 0.01 1 113 0
17317 293.187 8.04663 0.01 1 15 0
17339 307.831 7.88704 0.01 1 72 0
17404 293.187 8.04663 0.01 1 14 0
17598 309.95 8.12031 0.01 1 72 0
17738 293.56 8.04663 0.01 1 15 0.000455763
17761 323.31 8.29119 0.01 1 111 0
17968 293.6 8.04663 0.01 1 15 0
18048 309.639 8.12992 0.01 1 72 0
18069 311.309 8.12992 0.01 1 72 -0.00590822
18070 308.85 7.75724 0.01 1 72 0
18178 293.6 8.14028 0.01 1 15 0.00168081
18444 310.585 8.28359 0.01 1 72 0
