max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
10 318.052 7.83194 0.01 1 104 0
28 322.383 8.37832 0.01 1 102 0
41 322.543 8.06433 0.01 1 102 0
115 295.826 8.24219 0.01 1 27 0
124 296.035 8.0725 0.01 1 27 0
154 309.064 8.26065 0.01 1 72 0
168 297.802 8.05325 0.01 1 26 0
176 322.383 8.37832 0.01 1 102 0
184 297.313 8.0725 0.01 1 27 0
234 297.802 8.05325 0.01 1 26 0
252 310.557 8.35057 0.01 1 72 0
270 309.732 8.04964 0.01 1 72 0
361 301.857 8.11668 0.01 1 27 0
380 297.802 8.05325 0.01 1 27 0
394 311.072 8.33071 0.01 1 72 0
402 310.255 8.413 0.01 1 72 0
422 297.802 8.15746 0.01 1 27 0
431 309.462 8.35057 0.01 1 72 0
461 307.566 7.86542 0.01 1 72 0
492 309.777 8.27678 0.01 1 72 0
501 297.966 8.05325 0.01 1 26 0
570 297.802 8.05325 0.01 1 27 0
687 321.54 8.06433 0.01 1 102 0
696 320.672 8.37832 0.01 1 102 0
724 297.802 8.05325 0.01 1 27 0
727 297.313 8.0725 0.01 1 26 0
779 297.802 8.12037 0.01 1 27 0
789 293.448 8.0725 0.01 1 27 0
797 297.802 8.05325 0.01 1 27 0
801 310.127 8.07129 0.01 1 72 0
874 297.313 8.0725 0.01 1 27 0
904 306.626 8.02738 0.01 1 72 0
1012 309.064 8.26065 0.01 1 72 0
1030 309.462 8.35057 0.01 1 72 0
1041 297.802 8.05325 0.01 1 27 0
1044 297.313 8.0725 0.01 1 27 0
1056 297.802 8.05325 0.01 1 27 0
1104 297.802 8.05325 0.01 1 27 0
1110 306.736 8.12826 0.01 1 72 0
1238 309.462 8.35057 0.01 1 72 0
1263 309.462 8.35057 0.01 1 72 0
1301 318.413 7.94965 0.01 1 102 0
1315 309.777 8.21154 0.01 1 72 0
1331 298.603 8.0725 0.01 1 27 0
1372 308.055 8.30986 0.01 1 72 0
1373 307.544 8.23726 0.01 1 72 0
1379 318.052 7.83194 0.01 1 104 0
1398 297.802 8.05325 0.01 1 27 0
1449 297.802 8.05325 0.01 1 27 0
1464 296.035 8.0725 0.01 1 25 0
1484 321.54 8.06433 0.01 1 102 0
1507 309.777 8.35152 0.01 1 72 0
1529 307.566 7.86542 0.01 1 72 0
1583 322.383 8.37832 0.01 1 102 0
1586 297.313 8.0725 0.01 1 26 0
1615 297.313 8.0725 0.01 1 27 0
1630 308.131 8.13498 0.01 1 72 0
1632 318.052 7.83194 0.01 1 103 0
1672 310.255 8.413 0.01 1 72 0
1678 297.313 8.124 0.01 1 27 0
1716 306.626 8.02738 0.01 1 72 0
1737 318.413 7.98919 0.01 1 103 0
1740 297.802 8.05325 0.01 1 26 0
1752 297.313 8.124 0.01 1 25 0
1757 297.802 8.05325 0.01 1 27 0
1760 310.915 8.19685 0.01 1 72 0
1795 297.802 8.05325 0.01 1 27 0
1832 297.802 8.05325 0.01 1 27 0
1862 309.064 8.26065 0.01 1 72 0
1879 309.777 8.21154 0.01 1 72 0
1885 309.777 8.21154 0.01 1 72 0
1887 301.857 8.11668 0.01 1 27 0
1893 298.603 8.0725 0.01 1 27 0
1933 297.313 8.124 0.01 1 25 0
1936 318.052 7.83194 0.01 1 103 0
1962 318.052 7.83194 0.01 1 103 0
2032 297.802 8.05325 0.01 1 27 0
2110 306.352 7.86898 0.01 1 72 0
2170 321.54 8.06433 0.01 1 102 0
2181 297.313 8.0725 0.01 1 27 0
2190 297.802 8.05325 0.01 1 26 0
2214 297.802 8.05325 0.01 1 27 0
2222 301.119 8.11668 0.01 1 27 0
2235 298.603 8.0725 0.01 1 27 0
2282 297.313 8.0725 0.01 1 27 0
2323 322.383 8.37711 0.01 1 102 0
2359 310.557 8.35307 0.01 1 72 2.04146e-06
2479 297.802 8.05325 0.01 1 26 0
2485 307.101 8.15966 0.01 1 72 0
2564 297.313 8.124 0.01 1 26 0
2580 306.626 8.02738 0.01 1 72 0
2590 297.802 8.05325 0.01 1 26 0
2622 310.557 8.35057 0.01 1 72 0
2658 297.802 8.05325 0.01 1 27 0
2682 297.802 8.05325 0.01 1 27 0
2688 297.802 8.05325 0.01 1 27 0
2737 308.573 8.02623 0.01 1 72 0
2749 309.777 8.21154 0.01 1 72 0
2775 321.54 8.06433 0.01 1 103 0
2792 318.052 7.83194 0.01 1 103 0
2845 308.573 8.02623 0.01 1 72 0
2846 297.802 8.05325 0.01 1 27 0
2854 297.802 8.05325 0.01 1 27 0
2892 297.313 8.0725 0.01 1 27 0
2917 297.802 8.05325 0.01 1 27 0
2920 309.777 8.21154 0.01 1 72 0
2924 297.313 8.0725 0.01 1 26 0
2932 318.413 7.98919 0.01 1 103 0
2955 297.802 8.05325 0.01 1 25 0
2958 309.462 8.35057 0.01 1 72 0
2979 297.802 8.05325 0.01 1 26 0
3005 297.313 8.0725 0.01 1 27 0
3092 308.573 8.02623 0.01 1 72 0
3117 309.777 8.27678 0.01 1 72 0
3251 318.413 7.98919 0.01 1 103 0
3318 297.313 8.0725 0.01 1 27 0
3338 311.538 8.33071 0.01 1 72 0
3366 310.465 8.33218 0.01 1 72 0
3389 297.802 8.05325 0.01 1 27 0
3437 297.313 8.0725 0.01 1 27 0
3452 297.313 8.0725 0.01 1 27 0
3456 301.119 8.11668 0.01 1 26 0
3478 310.861 8.36361 0.01 1 72 3.62545e-05
3497 310.255 8.413 0.01 1 72 0
3551 297.313 8.0725 0.01 1 26 0
3577 308.131 8.13498 0.01 1 72 0
3582 310.136 7.94346 0.01 1 72 0
3583 318.052 7.83194 0.01 1 103 0
3615 308.055 8.26065 0.01 1 72 0
3616 318.413 8.08204 0.01 1 103 0
3622 293.448 8.0725 0.01 1 27 0
3643 308.552 7.86898 0.01 1 72 0
3653 308.418 8.25868 0.01 1 72 0
3664 297.313 8.124 0.01 1 27 0
3786 318.413 7.98919 0.01 1 104 0
3812 297.313 8.0725 0.01 1 26 0
3837 309.493 8.30214 0.01 1 72 0
3841 301.119 8.11668 0.01 1 26 0
3853 297.802 8.05325 0.01 1 27 0
3918 310.255 8.413 0.01 1 72 0
3946 297.313 8.0725 0.01 1 27 0
3992 308.055 8.26065 0.01 1 72 0
4001 296.035 8.0725 0.01 1 27 0
4107 297.802 8.05325 0.01 1 27 0
4190 296.035 8.0725 0.01 1 27 0
4288 308.693 8.13955 0.01 1 72 0
4302 309.462 8.35057 0.01 1 72 0
4332 307.995 8.19493 0.01 1 72 0
4338 310.388 8.31739 0.01 1 72 0
4343 320.672 8.37832 0.01 1 102 0
4361 321.54 8.06433 0.01 1 102 0
4377 300.367 8.09204 0.01 1 27 0
4384 297.802 8.05325 0.01 1 27 0
4416 297.313 8.124 0.01 1 27 0
4444 312.957 7.94624 0.01 1 72 0
4488 301.857 8.11668 0.01 1 27 0
4492 318.413 7.98919 0.01 1 103 0
4522 320.802 8.06433 0.01 1 103 0
4537 297.802 8.05325 0.01 1 27 0
4544 297.313 8.124 0.01 1 27 0
4617 308.573 8.02623 0.01 1 72 0
4629 296.035 8.0725 0.01 1 26 0
4734 318.413 7.98919 0.01 1 104 0
4760 307.995 8.19493 0.01 1 72 0
4812 297.802 8.05325 0.01 1 27 0
4818 297.802 8.05325 0.01 1 26 0
4823 297.313 8.0725 0.01 1 27 0
4931 296.035 8.0725 0.01 1 27 0
5044 296.035 8.0725 0.01 1 27 0
5104 297.313 8.0725 0.01 1 27 0
5133 296.035 8.0725 0.01 1 27 0
5258 297.313 8.0725 0.01 1 25 0
5266 297.802 8.05325 0.01 1 27 0
5409 307.566 7.86542 0.01 1 72 0
5420 297.313 8.24219 0.01 1 26 0
5646 296.035 8.0725 0.01 1 27 0
5651 297.313 8.0725 0.01 1 27 0
5759 322.314 8.37832 0.01 1 102 -0.000315964
5779 310.915 8.19685 0.01 1 72 0
5789 297.802 8.05325 0.01 1 26 0
5820 321.54 8.06433 0.01 1 102 0
5842 297.802 8.05325 0.01 1 25 0
5864 321.54 8.06433 0.01 1 102 0
5938 301.857 8.11668 0.01 1 27 0
6030 297.802 8.05325 0.01 1 27 0
6032 311.006 8.27105 0.01 1 72 0
6071 297.802 8.05325 0.01 1 27 0
