max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
35 310.529 8.27323 0.01 1 72 0
211 308.481 8.44563 0.01 1 72 0
422 292.317 8.84042 0.01 1 6 0.000592664
470 323.846 8.43766 0.01 1 114 0
477 287.929 8.76738 0.01 1 6 0
539 291.62 8.7164 0.01 1 6 0
595 310.36 7.94642 0.01 1 72 0
644 292.317 8.85305 0.01 1 5 0
690 310.704 8.26462 0.01 1 72 0
982 292.317 8.79105 0.01 1 5 0
1101 292.317 8.7164 0.01 1 6 0
1341 310.954 7.97059 0.01 1 72 0
1416 323.176 8.52132 0.01 1 114 0
1532 310.704 8.26462 0.01 1 72 0
1534 290.968 8.76738 0.01 1 6 0
1892 308.925 8.61663 0.01 1 72 0
1998 310.298 8.41298 0.01 1 72 0
2290 292.317 8.7164 0.01 1 6 0
2334 292.317 8.7164 0.01 1 6 0
2413 308.176 7.95147 0.01 1 72 0
2418 292.317 8.7164 0.01 1 6 0
3045 292.317 8.7164 0.01 1 5 0
3191 308.963 8.14101 0.01 1 72 0
3243 292.317 8.7164 0.01 1 6 0
3274 309.625 8.59904 0.01 1 72 0
3311 308.481 8.32876 0.01 1 72 0
3414 289.103 8.76738 0.01 1 6 -0.00781077
3429 292.898 8.69041 0.01 1 5 -0.00377132
3526 310.529 8.30416 0.01 1 72 0
3527 310.525 8.40435 0.01 1 72 0
3608 292.317 8.7164 0.01 1 6 0
3640 290.968 8.76738 0.01 1 6 0
3717 290.915 8.7164 0.01 1 6 0.0115036
3795 292.317 8.69041 0.01 1 5 0
3877 309.051 7.77581 0.01 1 72 0
3934 292.317 8.7164 0.01 1 6 0
4164 292.317 8.7164 0.01 1 6 0
4173 309.117 7.77581 0.01 1 72 0
4301 309.563 8.15349 0.01 1 72 0
4327 310.704 8.31094 0.01 1 72 4.59403e-05
4365 293.784 8.7164 0.01 1 6 -0.00966649
4391 324.69 8.68085 0.01 1 115 -0.00128877
4404 310.36 7.94642 0.01 1 72 0
4523 311.817 8.21203 0.01 1 72 0
4605 292.317 8.82446 0.01 1 6 0
4863 324.715 8.68085 0.01 1 114 0
4866 305.977 7.93024 0.01 1 72 0
4913 308.687 8.1279 0.01 1 72 0
5047 292.317 8.75715 0.01 1 6 0
5085 290.968 8.76738 0.01 1 6 0
5156 309.117 7.79934 0.01 1 72 1.3411e-07
5165 290.968 8.56841 0.01 1 6 0
5224 292.317 8.7164 0.01 1 6 0
5232 310.882 8.47313 0.01 1 72 0
5235 288.42 8.76738 0.01 1 5 0
5326 310.529 8.27323 0.01 1 72 0
5471 324.715 8.68085 0.01 1 115 0
5624 292.317 8.70776 0.01 1 6 0
5640 309.095 7.82479 0.01 1 72 0
5742 323.846 8.58967 0.01 1 114 0
5754 310.432 7.92327 0.01 1 72 0
5834 306.649 8.34404 0.01 1 72 0
5902 309.563 8.15349 0.01 1 72 0
5980 292.317 8.78547 0.01 1 6 0.000958648
5984 309.051 7.77581 0.01 1 72 0
6001 292.317 8.7164 0.01 1 6 0
6055 292.317 8.7164 0.01 1 6 0
6250 308.481 8.24042 0.01 1 72 0
6270 310.432 7.92327 0.01 1 72 0
6310 308.963 8.14101 0.01 1 72 0
6361 309.117 7.77581 0.01 1 72 0
6381 308.766 8.27323 0.01 1 72 0
6438 292.317 8.7164 0.01 1 6 0
6457 310.704 8.26462 0.01 1 72 0
6473 290.968 8.76738 0.01 1 6 0
6557 292.317 8.93219 0.01 1 6 0
6668 310.203 7.89496 0.01 1 72 0
6776 292.317 8.85305 0.01 1 5 0
6861 292.317 8.73236 0.01 1 5 0.00021076
6879 308.481 8.44563 0.01 1 72 0
7037 323.99 8.68085 0.01 1 115 -0.0101251
7191 311.387 7.8527 0.01 1 72 0
7215 292.317 8.7164 0.01 1 6 0
7354 324.715 8.68085 0.01 1 114 0
7441 292.317 8.7164 0.01 1 6 0
7545 324.715 8.68085 0.01 1 114 0
7555 309.863 8.22078 0.01 1 72 0
7618 307.052 8.17788 0.01 1 72 0
7946 306.249 8.2524 0.01 1 72 0
7975 309.051 7.77581 0.01 1 72 0
8092 292.317 8.7164 0.01 1 5 0
8202 292.317 8.95342 0.01 1 6 0
8639 292.317 8.7164 0.01 1 6 0
8729 310.704 8.23609 0.01 1 72 0
8736 307.052 8.17788 0.01 1 72 0
8778 290.968 8.76738 0.01 1 6 0
8787 324.715 8.68085 0.01 1 114 0
9177 290.968 8.76738 0.01 1 6 0
9189 310.529 8.27323 0.01 1 72 0
9252 292.317 8.70776 0.01 1 6 0
9277 308.176 7.89977 0.01 1 72 0
9328 310.588 8.01768 0.01 1 72 0
9518 308.917 7.74347 0.01 1 72 0
9534 292.317 8.85305 0.01 1 5 0
9691 291.461 8.7164 0.01 1 5 0
9702 290.968 8.76738 0.01 1 6 0
9724 292.317 8.7164 0.01 1 5 0
9733 305.008 7.7236 0.01 1 72 0
9757 292.317 8.7164 0.01 1 6 0
9759 292.317 8.70776 0.01 1 6 0
9786 306.649 8.34404 0.01 1 72 0
9831 326.218 8.61867 0.01 1 116 0
9832 307.116 8.2524 0.01 1 72 0
9918 292.317 8.85305 0.01 1 5 0
10046 292.317 8.75715 0.01 1 6 0
10250 290.968 8.76738 0.01 1 6 0
10428 290.968 8.76738 0.01 1 6 0
10554 292.317 8.70776 0.01 1 6 0
10572 310.704 8.26462 0.01 1 72 0
10638 310.704 8.26462 0.01 1 72 0
10794 292.317 8.7164 0.01 1 6 0
10800 290.968 8.76738 0.01 1 6 0
10918 292.317 8.7164 0.01 1 6 0
11204 309.038 8.34918 0.01 1 72 0
11225 310.529 8.27323 0.01 1 72 0
11382 292.317 8.85305 0.01 1 5 0
11445 292.317 8.7164 0.01 1 6 0
11482 288.42 8.76738 0.01 1 5 0
11530 310.704 8.26462 0.01 1 72 0
11595 324.715 8.68085 0.01 1 114 0
11938 309.038 8.34918 0.01 1 72 0
12130 292.317 8.76336 0.01 1 6 0
12286 292.317 8.7164 0.01 1 6 0
12540 309.803 8.26462 0.01 1 72 0.0032403
12682 292.317 8.7164 0.01 1 6 0
12735 310.704 8.26462 0.01 1 72 0
12741 308.192 8.27323 0.01 1 72 0
12748 324.715 8.60898 0.01 1 114 -0.000512227
12783 324.616 8.61867 0.01 1 115 0
12840 306.852 8.03543 0.01 1 72 0
12848 309.498 7.91436 0.01 1 72 0
12973 309.824 8.40435 0.01 1 72 0
13075 293.079 8.77242 0.01 1 6 0
13147 292.317 8.7164 0.01 1 5 0
13171 326.008 8.61867 0.01 1 115 0
13263 292.317 8.75715 0.01 1 6 0
13276 291.936 8.7164 0.01 1 6 0
13308 292.317 8.79787 0.01 1 6 0
13319 310.704 8.26462 0.01 1 72 0
13327 290.968 8.76738 0.01 1 6 0
13357 308.192 8.27323 0.01 1 72 -0.000864893
13364 292.317 8.75715 0.01 1 6 0
13443 310.529 8.27323 0.01 1 72 0
13470 310.882 8.47313 0.01 1 72 0
13616 309.038 8.31751 0.01 1 72 0
13770 311.191 8.41298 0.01 1 72 0
13783 324.88 8.61867 0.01 1 115 0
13901 308.603 7.88433 0.01 1 72 0
13912 292.317 8.82446 0.01 1 6 0
13943 310.882 8.61274 0.01 1 72 0.000153825
14051 292.317 8.7164 0.01 1 6 0
14084 307.052 8.17788 0.01 1 72 0
14154 308.176 7.81624 0.01 1 72 0
14169 290.968 8.76738 0.01 1 4 0
14188 324.715 8.68085 0.01 1 114 0
14301 292.317 8.7164 0.01 1 6 0
14389 324.715 8.68085 0.01 1 114 0
14502 308 7.77581 0.01 1 72 -0.00163262
14578 289.103 8.76738 0.01 1 6 0
14594 288.42 8.76738 0.01 1 6 0
14646 292.317 8.7164 0.01 1 5 0
14755 310.298 8.41298 0.01 1 72 0
15066 325.83 8.58169 0.01 1 116 0.0116501
15109 308.963 8.14101 0.01 1 72 0
15302 310.529 8.27323 0.01 1 72 0
15372 310.298 8.41298 0.01 1 72 0
15476 309.117 7.77581 0.01 1 72 0
15493 326.218 8.61867 0.01 1 116 0
15753 292.317 8.7164 0.01 1 5 0
15755 324.616 8.61867 0.01 1 116 0
16002 293.751 8.7164 0.01 1 6 -0.00947555
16173 309.117 7.77581 0.01 1 72 0
16178 310.529 8.27323 0.01 1 72 0
16245 292.317 8.76336 0.01 1 6 0
16378 287.929 8.74322 0.01 1 6 -0.000402488
16388 310.529 8.27323 0.01 1 72 0
16441 292.317 8.70776 0.01 1 5 0
16561 310.882 8.47313 0.01 1 72 0
16566 309.117 7.77581 0.01 1 72 0
16688 309.761 8.13988 0.01 1 72 8.80659e-06
16776 292.317 8.82446 0.01 1 6 0
16802 292.317 8.7164 0.01 1 6 0
16967 305.977 7.93024 0.01 1 72 0
17096 307.673 7.51097 0.01 1 72 0
17103 308.963 8.14101 0.01 1 72 0
17213 309.625 8.59904 0.01 1 72 0
17286 308.176 7.89977 0.01 1 72 0
17422 292.317 8.7164 0.01 1 6 0
17423 308.917 7.74347 0.01 1 72 0
17439 310.529 8.27323 0.01 1 72 0
17482 308.176 7.95147 0.01 1 72 0
17733 292.317 8.70776 0.01 1 6 0
17749 308.766 8.27323 0.01 1 72 0
17844 310.704 8.26462 0.01 1 72 0
17912 308.488 7.93024 0.01 1 72 0
17913 307.654 8.24042 0.01 1 72 0
17945 292.317 8.7164 0.01 1 6 0
17966 311.387 7.8527 0.01 1 72 0
18009 292.317 8.80951 0.01 1 5 0
18104 308.925 8.63101 0.01 1 72 0
18164 292.317 8.69041 0.01 1 6 0
18491 323.846 8.41158 0.01 1 114 0
18504 323.846 8.43766 0.01 1 114 0
18953 306.852 7.93024 0.01 1 72 0
19227 310.882 8.47313 0.01 1 72 0
19280 324.715 8.68085 0.01 1 114 0
19285 292.317 8.80951 0.01 1 5 0
