max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
56 305.985 7.8823 0.01 1 41 0
69 305.985 7.8823 0.01 1 41 0
86 307.538 8.45853 0.01 1 72 0
104 310.261 7.90949 0.01 1 72 0
139 309.164 7.76105 0.01 1 72 0
168 312.001 7.5063 0.01 1 72 0
182 315.724 7.41443 0.01 1 96 0
260 315.244 7.41443 0.01 1 96 0
263 307.538 8.4073 0.01 1 72 0
267 307.655 8.33315 0.01 1 72 0
273 307.655 8.29616 0.01 1 72 0
285 314.636 7.37266 0.01 1 97 0
294 309.756 7.80759 0.01 1 72 0
343 310.169 8.2168 0.01 1 72 0
346 307.812 8.28329 0.01 1 72 0
351 315.244 7.36192 0.01 1 96 0
372 304.944 8.06407 0.01 1 41 0
405 304.944 7.8823 0.01 1 41 0
406 306.49 8.18889 0.01 1 72 0
418 309.855 7.93081 0.01 1 72 0
426 304.829 7.8823 0.01 1 41 0.00154468
444 305.985 8.13585 0.01 1 41 0
463 307.655 8.32783 0.01 1 72 0
500 309.28 7.88545 0.01 1 72 0
509 306.597 7.89283 0.01 1 72 0
534 308.51 8.06 0.01 1 72 0
536 305.56 7.8823 0.01 1 40 0
537 310.495 7.79143 0.01 1 72 0
540 308.51 8.06 0.01 1 72 0
585 304.065 8.00331 0.01 1 40 0
589 307.655 8.33315 0.01 1 72 0
610 306.597 7.89283 0.01 1 72 0
613 305.985 7.8823 0.01 1 41 0
649 307.655 8.33315 0.01 1 72 0
661 314.636 7.37266 0.01 1 98 0
679 305.985 7.8823 0.01 1 41 0
680 307.451 8.28329 0.01 1 72 0
708 306.592 7.8544 0.01 1 72 0
710 314.636 7.37266 0.01 1 97 0
741 304.944 8.06407 0.01 1 41 0
781 304.944 8.06407 0.01 1 41 0
783 310.197 7.86289 0.01 1 72 0
830 308.51 8.06 0.01 1 72 0
847 308.215 7.32648 0.01 1 72 0
849 304.944 8.06407 0.01 1 40 0
984 305.985 7.8823 0.01 1 41 0
1006 309.28 7.80285 0.01 1 72 0
1007 314.636 7.41443 0.01 1 97 0
1015 312.001 7.5063 0.01 1 72 0
1061 307.386 8.07981 0.01 1 72 0
1070 314.636 7.37266 0.01 1 96 0
1109 310.155 8.07611 0.01 1 72 0
1119 307.655 8.33315 0.01 1 72 0
1128 308.369 7.33843 0.01 1 72 0
1164 305.985 7.8823 0.01 1 41 0
1175 309.28 8.05873 0.01 1 72 0
1182 315.244 7.41443 0.01 1 98 0
1184 307.086 8.34526 0.01 1 72 0
1232 315.244 7.41443 0.01 1 96 0
1241 305.985 7.8823 0.01 1 41 0
1247 309.237 8.07442 0.01 1 72 0
1254 310.092 7.62679 0.01 1 72 0
1265 305.985 7.8823 0.01 1 41 0
1276 304.488 7.92403 0.01 1 41 0
1290 306.737 8.20529 0.01 1 72 0
1318 310.169 8.2168 0.01 1 72 0
1339 305.985 7.8823 0.01 1 41 0
1367 315.244 7.41443 0.01 1 97 0
1397 309.743 8.00241 0.01 1 72 0
1440 309.218 8.20309 0.01 1 72 0
1452 307.655 8.33315 0.01 1 72 0
1462 310.092 7.62679 0.01 1 72 0
1488 304.944 8.06407 0.01 1 40 0
1534 305.985 7.8823 0.01 1 41 0
1584 307.655 8.33315 0.01 1 72 0
1585 304.944 7.8823 0.01 1 39 0
1599 314.636 7.37266 0.01 1 98 0
1626 306.796 8.17748 0.01 1 72 0
1644 309.28 8.20045 0.01 1 72 0
1724 308.548 7.33843 0.01 1 72 0
1738 307.655 8.29616 0.01 1 72 0
1756 308.186 8.06 0.01 1 72 0
1759 309.073 7.99991 0.01 1 72 0
