max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
42 312.048 8.06332 0.01 1 90 0.00668375
49 309.357 8.19014 0.01 1 72 0
51 306.761 7.90777 0.01 1 46 0
79 311.573 8.06332 0.01 1 90 0
104 306.761 7.90777 0.01 1 47 0
116 304.642 8.08442 0.01 1 48 0
139 312.783 8.06332 0.01 1 89 0
191 304.642 8.08442 0.01 1 48 0
212 312.783 8.04678 0.01 1 89 0
223 303.067 8.05971 0.01 1 48 0
225 308.064 7.77906 0.01 1 72 0
281 307.28 8.04474 0.01 1 72 0
288 312.783 8.06332 0.01 1 89 0
290 310.997 8.06332 0.01 1 90 0
302 309.699 7.94458 0.01 1 72 0
316 303.067 8.05971 0.01 1 48 0
329 304.642 8.05971 0.01 1 48 0
380 306.708 8.07591 0.01 1 48 0
383 304.642 8.05971 0.01 1 48 0
412 311.573 8.10668 0.01 1 89 0
417 311.573 8.06332 0.01 1 90 0
442 307.883 7.86217 0.01 1 72 0
455 312.783 8.06332 0.01 1 89 0
456 312.89 8.17377 0.01 1 91 0
467 304.861 8.13236 0.01 1 48 0
510 304.642 8.05971 0.01 1 48 0
545 304.861 8.13236 0.01 1 48 0
582 311.629 8.05528 0.01 1 72 0
640 304.861 8.18847 0.01 1 47 0
663 310.997 8.06332 0.01 1 89 0
696 312.783 8.06332 0.01 1 89 0
703 311.275 7.98533 0.01 1 72 0
722 312.783 8.17377 0.01 1 90 0
728 312.783 8.06332 0.01 1 89 0
757 303.699 8.08442 0.01 1 48 0
843 312.783 8.06332 0.01 1 89 0
876 308.579 8.28181 0.01 1 72 0
911 308.064 7.6505 0.01 1 72 0
948 304.642 8.05971 0.01 1 48 0
954 311.573 8.06332 0.01 1 89 0
983 307.372 7.94684 0.01 1 72 0
995 304.861 8.13236 0.01 1 46 0
996 307.401 7.63683 0.01 1 72 0
1007 312.783 8.17377 0.01 1 91 0
1008 304.642 8.08442 0.01 1 48 0
1030 304.642 8.05971 0.01 1 48 0
1035 312.783 8.06332 0.01 1 89 0
1040 311.573 8.06332 0.01 1 89 0
1047 312.783 8.06332 0.01 1 89 0
1086 308.223 8.07388 0.01 1 72 0
1087 310.997 8.06332 0.01 1 89 0
1124 312.783 8.06332 0.01 1 89 0
1198 311.573 8.06332 0.01 1 89 0
1207 306.708 8.08442 0.01 1 47 0
1214 312.783 8.17377 0.01 1 90 0
1222 312.783 8.06332 0.01 1 89 0
1230 310.315 8.07607 0.01 1 72 0
1234 306.761 7.90777 0.01 1 47 0
1243 311.573 8.06332 0.01 1 89 0
1250 312.783 7.93694 0.01 1 89 -0.000917196
1255 309.069 7.92632 0.01 1 72 0
1271 311.573 8.06332 0.01 1 90 0
1286 306.708 8.13438 0.01 1 48 0
1287 306.761 7.90777 0.01 1 47 0
1297 311.573 8.06332 0.01 1 89 0
1342 303.968 8.05971 0.01 1 48 0.00998485
1366 311.573 8.06332 0.01 1 91 0
1394 310.997 8.06332 0.01 1 89 0
1397 311.573 8.06332 0.01 1 90 0
1408 311.573 8.06332 0.01 1 91 0
1419 311.573 8.06332 0.01 1 90 0
