max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.035 7.78652 0.01 1 72 0
16 301.751 8.09485 0.01 1 28 0
36 300.632 8.14308 0.01 1 29 0
41 307.151 8.04037 0.01 1 72 0
86 301.751 8.09485 0.01 1 29 0
106 319.085 7.67002 0.01 1 102 0
107 309.314 8.08978 0.01 1 72 0
110 319.085 7.74629 0.01 1 103 0.000758275
157 310.905 7.99678 0.01 1 72 0
177 301.583 8.09485 0.01 1 29 0
195 302.505 8.27415 0.01 1 29 0
207 301.539 8.09485 0.01 1 29 0
238 311.201 7.49308 0.01 1 72 0
240 307.555 8.11021 0.01 1 72 0
251 310.905 7.99678 0.01 1 72 0
310 301.539 8.09485 0.01 1 27 0
350 318.212 8.03334 0.01 1 104 0
406 308.929 7.65989 0.01 1 72 0
455 302.505 8.09485 0.01 1 29 0
459 299.904 8.09485 0.01 1 29 0
486 302.776 8.03659 0.01 1 29 0
532 301.751 8.09485 0.01 1 29 0
552 308.784 8.43513 0.01 1 72 0
570 309.967 7.72379 0.01 1 72 0
587 310.245 7.98193 0.01 1 72 0
670 300.632 8.14308 0.01 1 28 0
681 308.784 8.41235 0.01 1 72 0
730 299.904 8.09485 0.01 1 29 0
733 301.751 8.21974 0.01 1 29 0
735 310.88 8.2743 0.01 1 72 0
841 309.684 8.2743 0.01 1 72 0
865 318.859 7.68268 0.01 1 102 0
896 301.751 8.09485 0.01 1 29 0
945 300.632 7.99719 0.01 1 28 -0.00246101
970 300.926 8.09485 0.01 1 28 0
990 301.751 8.09485 0.01 1 27 0
1024 309.435 8.0559 0.01 1 72 0
1063 302.784 8.27136 0.01 1 29 0
1064 301.751 8.09485 0.01 1 29 0
1104 301.751 8.09485 0.01 1 29 0
1118 300.926 8.09485 0.01 1 27 0
1146 301.583 8.09485 0.01 1 29 0
1308 308.013 7.51863 0.01 1 72 0
1320 309.699 7.94867 0.01 1 72 0
1420 300.926 8.09485 0.01 1 27 0
1428 316.608 7.63996 0.01 1 103 0
1432 309.244 7.61532 0.01 1 72 0
1463 307.716 7.73961 0.01 1 72 0
1469 302.776 7.9625 0.01 1 28 0
1484 307.464 8.01207 0.01 1 72 0
1585 318.212 8.03334 0.01 1 102 0
1742 301.751 8.09485 0.01 1 29 0
1786 301.751 8.09485 0.01 1 28 0
1808 307.716 7.73961 0.01 1 72 0
1820 307.151 8.04037 0.01 1 72 0
1858 320.097 7.63996 0.01 1 102 0
1937 310.201 8.2743 0.01 1 72 0
1940 308.271 8.06047 0.01 1 72 0
2005 300.632 8.14308 0.01 1 29 0
2051 300.926 8.09485 0.01 1 28 0
