max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
29 314.767 7.87209 0.01 1 93 0
48 304.514 7.973 0.01 1 46 0
92 306.945 8.0412 0.01 1 48 0
108 304.514 8.18602 0.01 1 48 0
125 310.854 7.95889 0.01 1 72 0
130 304.514 7.973 0.01 1 48 0
164 315.383 7.84485 0.01 1 94 0
166 314.767 7.87209 0.01 1 93 0
179 304.514 7.973 0.01 1 48 0
180 308.488 7.84921 0.01 1 72 0
184 304.514 7.973 0.01 1 48 0
223 310.544 7.58464 0.01 1 72 0
225 309.085 8.16252 0.01 1 72 0
236 310.854 7.95889 0.01 1 72 0
291 314.767 7.99188 0.01 1 92 0
345 314.767 7.99188 0.01 1 93 0
354 315.383 7.84485 0.01 1 94 0
357 304.514 8.18602 0.01 1 47 0
360 314.767 7.84485 0.01 1 93 0
380 304.514 8.18602 0.01 1 48 0
384 314.767 7.84485 0.01 1 94 0
451 307.479 7.91273 0.01 1 72 0
461 314.767 7.88555 0.01 1 92 0
468 306.396 7.6627 0.01 1 72 0
533 308.029 7.76112 0.01 1 72 -0.00111645
551 315.383 7.84485 0.01 1 93 0
575 316.248 7.99188 0.01 1 93 0.0161729
584 304.514 7.973 0.01 1 48 0
636 306.396 7.49145 0.01 1 72 0
641 309.131 7.57423 0.01 1 72 0
642 304.514 8.23187 0.01 1 48 0.000611737
652 304.514 7.973 0.01 1 47 0
661 304.514 7.973 0.01 1 46 0
668 307.298 8.00855 0.01 1 72 0
671 306.945 7.95243 0.01 1 48 0
688 314.767 7.79456 0.01 1 93 -0.000389844
689 309.788 8.11345 0.01 1 72 0
692 314.767 7.84485 0.01 1 93 0
710 306.945 7.95243 0.01 1 48 0
722 304.514 7.973 0.01 1 46 0
729 315.67 7.99188 0.01 1 92 0
730 308.532 7.75578 0.01 1 72 0
738 314.767 7.99188 0.01 1 93 0
746 304.514 7.973 0.01 1 48 0
747 304.514 8.18602 0.01 1 48 0
751 304.514 7.973 0.01 1 47 0
752 301.445 7.973 0.01 1 48 0
754 309.788 8.11345 0.01 1 72 0
760 309.334 7.94551 0.01 1 72 0
771 301.445 7.973 0.01 1 48 0
793 314.767 7.99188 0.01 1 93 0
803 314.204 7.99188 0.01 1 92 -0.00673319
839 304.514 8.18602 0.01 1 48 0
861 309.862 7.51119 0.01 1 72 0
884 308.671 8.41482 0.01 1 72 0
960 304.514 8.18602 0.01 1 47 0
993 314.767 7.80335 0.01 1 92 0
1016 308.488 7.84921 0.01 1 72 0
1073 311.064 7.67204 0.01 1 72 0
1089 314.767 7.87209 0.01 1 93 0
1101 314.767 7.84485 0.01 1 94 0
1127 307.475 8.24061 0.01 1 72 0
1139 314.767 7.99188 0.01 1 94 0
1145 304.514 8.18602 0.01 1 48 0
1163 307.178 8.00961 0.01 1 72 0
1169 304.514 8.18602 0.01 1 47 0
1177 304.029 8.18602 0.01 1 47 0.00711953
1179 306.945 7.95243 0.01 1 48 0
1200 309.788 8.11345 0.01 1 72 0
1222 308.488 7.76112 0.01 1 72 0
1238 303.146 7.973 0.01 1 47 0.0204958
1251 304.514 8.25883 0.01 1 48 0
1252 304.514 8.08802 0.01 1 48 -0.00133246
1254 314.767 7.99188 0.01 1 92 0
1260 310.258 7.99928 0.01 1 72 0
1267 309.18 7.94551 0.01 1 72 0
1268 315.383 7.84485 0.01 1 94 0
1275 304.514 8.18602 0.01 1 47 0
1279 310.629 8.09218 0.01 1 72 0
1286 307.9 7.72661 0.01 1 72 0
1287 309.923 8.05727 0.01 1 72 -0.00125058
1289 304.514 8.18602 0.01 1 48 0
1306 304.514 7.973 0.01 1 46 0
1309 309.862 7.51119 0.01 1 72 0
1321 310.851 8.12439 0.01 1 72 0
1334 304.514 8.18602 0.01 1 47 0
1374 308.893 7.45101 0.01 1 72 0
1379 314.767 7.84485 0.01 1 93 0
1390 304.514 7.973 0.01 1 48 0
1395 304.514 7.973 0.01 1 48 0
1429 311.264 7.81378 0.01 1 72 0
1436 308.56 7.43791 0.01 1 72 0
1444 314.767 7.99188 0.01 1 92 0
1445 304.514 7.973 0.01 1 46 0
1468 304.514 7.973 0.01 1 48 0
1503 304.514 7.973 0.01 1 47 0
1518 304.514 8.18602 0.01 1 46 0
1534 316.951 8.07966 0.01 1 92 0.000136673
1537 304.514 8.18602 0.01 1 48 0
1556 315.383 7.84485 0.01 1 93 0
1562 306.945 8.00324 0.01 1 48 0
1565 304.514 7.973 0.01 1 48 0
1577 304.514 7.973 0.01 1 47 0
1597 304.514 8.18602 0.01 1 48 0
1598 315.67 7.99188 0.01 1 92 0
1600 306.945 8.00324 0.01 1 47 0
1601 304.514 7.973 0.01 1 48 0
1612 315.383 7.84485 0.01 1 93 0
1617 314.767 7.88555 0.01 1 92 0
1619 314.767 7.84485 0.01 1 94 0
1625 307.047 7.77545 0.01 1 72 0
1638 307.793 7.84921 0.01 1 72 -0.00191407
1689 304.514 8.18602 0.01 1 46 0
1706 306.945 8.0412 0.01 1 48 0
1726 304.514 8.18602 0.01 1 48 0
1755 308.532 7.94551 0.01 1 72 0
1802 316.951 7.99188 0.01 1 92 0
1826 311.666 8.05426 0.01 1 72 0
1849 304.514 7.973 0.01 1 48 0
1857 308.015 8.15604 0.01 1 72 0
1912 304.514 7.973 0.01 1 47 0
1919 315.67 7.99188 0.01 1 93 0
1942 308.211 8.00137 0.01 1 72 0
1948 304.514 8.05523 0.01 1 47 0.00123674
1952 315.383 7.84485 0.01 1 93 0
1968 308.211 8.00137 0.01 1 72 0
1970 306.396 7.49145 0.01 1 72 0
1971 304.514 8.18602 0.01 1 48 0
1984 316.003 7.80335 0.01 1 92 0
1986 307.91 7.94551 0.01 1 72 0
2022 304.514 7.973 0.01 1 46 0
2047 304.514 8.18602 0.01 1 47 0
2050 314.767 7.87209 0.01 1 93 0
2089 308.26 8.12641 0.01 1 72 0
2092 304.514 7.973 0.01 1 47 0
2110 308.754 7.51119 0.01 1 72 0.00119777
