max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.467 8.6587 0.01 1 83 0
8 304.232 7.91218 0.01 1 56 0
18 305.794 7.91218 0.01 1 58 0
24 308.777 8.6587 0.01 1 84 0
27 309.827 8.12565 0.01 1 72 0
41 309.467 8.6587 0.01 1 83 0
53 309.963 7.94872 0.01 1 72 0
54 309.563 8.53074 0.01 1 72 0
56 304.232 7.91218 0.01 1 58 0
58 304.232 7.91044 0.01 1 58 0
66 309.672 7.94872 0.01 1 72 0
71 304.232 7.91218 0.01 1 58 0
81 304.232 7.91218 0.01 1 58 0
83 304.232 7.91218 0.01 1 58 0
85 308.147 8.30268 0.01 1 72 0
89 310.024 8.02434 0.01 1 72 0
97 309.467 8.63816 0.01 1 84 0
127 307.739 7.89566 0.01 1 72 0
133 304.232 7.91218 0.01 1 56 0
157 309.467 8.6587 0.01 1 85 0
158 307.941 7.85451 0.01 1 72 0
176 309.672 7.94872 0.01 1 72 0
181 309.467 8.6587 0.01 1 84 0
187 304.232 7.74469 0.01 1 57 -0.000482261
194 309.467 8.70935 0.01 1 83 0
204 309.467 8.6587 0.01 1 84 0
223 310.024 8.02434 0.01 1 72 0
241 309.467 8.6587 0.01 1 85 0
242 309.467 8.6587 0.01 1 83 0
243 303.814 7.91218 0.01 1 58 0
246 309.003 8.00623 0.01 1 72 0
250 309.832 7.64605 0.01 1 72 0
253 309.467 8.6587 0.01 1 85 0
257 310.024 8.31444 0.01 1 72 0
264 304.232 7.91218 0.01 1 57 0
265 304.232 7.91218 0.01 1 58 0
268 309.467 8.6587 0.01 1 83 0
283 304.232 7.92516 0.01 1 58 0
296 309.467 8.6587 0.01 1 85 0
304 311.685 8.20342 0.01 1 83 0
311 304.232 7.91218 0.01 1 58 0
317 309.467 8.6587 0.01 1 84 0
324 309.467 8.6587 0.01 1 84 0
327 303.264 7.91218 0.01 1 58 0.00523007
333 309.269 8.6587 0.01 1 83 0
339 309.391 8.3341 0.01 1 72 0
341 311.137 8.03574 0.01 1 72 0
343 310.685 7.98241 0.01 1 72 -0.0027505
344 306.872 8.23225 0.01 1 72 0
346 309.467 8.6587 0.01 1 83 0
348 304.232 7.91218 0.01 1 56 0
372 310.554 8.6587 0.01 1 83 0
376 311.137 7.96738 0.01 1 72 0
378 309.195 8.58153 0.01 1 72 0
380 304.232 7.91218 0.01 1 57 0
397 304.232 7.91218 0.01 1 58 0
403 304.232 7.93102 0.01 1 58 0
423 309.467 8.6587 0.01 1 84 0
428 308.046 7.547 0.01 1 72 0
431 309.827 8.01189 0.01 1 72 0
444 304.232 7.91044 0.01 1 57 0
447 311.137 8.03574 0.01 1 72 0
448 304.232 7.7918 0.01 1 58 0
