max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
19 304.097 8.21229 0.01 1 36 0
42 304.193 8.09851 0.01 1 36 0
46 308.036 7.74839 0.01 1 72 0
47 304.097 8.09851 0.01 1 35 0
131 317.123 8.16353 0.01 1 102 0
166 310.943 8.33387 0.01 1 72 0
177 311.024 8.02992 0.01 1 72 0
191 318.255 7.93643 0.01 1 102 0
195 317.123 8.14387 0.01 1 101 0
266 308.815 7.71605 0.01 1 72 0
329 317.123 8.14387 0.01 1 101 0
333 309.514 8.07377 0.01 1 72 0
334 308.815 7.83449 0.01 1 72 0
347 317.525 8.14387 0.01 1 103 0
406 308.812 8.04667 0.01 1 72 0
410 303.381 8.09851 0.01 1 36 0
422 301.329 8.09851 0.01 1 36 0.0245056
506 308.036 7.8738 0.01 1 72 0
578 306.583 7.90636 0.01 1 72 0
594 311.948 7.58432 0.01 1 72 0
623 311.891 7.998 0.01 1 72 0
634 317.123 8.14387 0.01 1 101 0
642 308.686 7.8738 0.01 1 72 0
665 317.123 8.14387 0.01 1 101 0
682 304.097 8.09851 0.01 1 36 0
683 310.743 7.8738 0.01 1 72 0
702 309.514 8.20384 0.01 1 72 0
727 316.244 8.00323 0.01 1 101 0
749 309.1 7.83445 0.01 1 72 0
812 317.123 8.14387 0.01 1 101 0
935 307.04 8.31522 0.01 1 72 0
956 310.48 8.07155 0.01 1 72 0
965 307.04 8.31522 0.01 1 72 0
968 307.556 7.70682 0.01 1 72 0
1105 303.24 8.01858 0.01 1 36 0
1136 304.097 8.15867 0.01 1 36 0
1143 317.123 8.17675 0.01 1 103 0
1177 307.846 8.19699 0.01 1 72 0
1186 304.193 8.09851 0.01 1 36 0
1248 304.193 8.09851 0.01 1 36 0
1324 316.244 8.00323 0.01 1 101 0
1328 317.123 8.14919 0.01 1 101 5.85467e-05
1351 305.236 8.18089 0.01 1 35 0
1356 316.244 8.01442 0.01 1 102 0
1388 309.691 8.07155 0.01 1 72 0
1442 305.236 8.09851 0.01 1 34 0
1452 304.193 8.09851 0.01 1 36 0
1467 304.193 8.21166 0.01 1 36 0.00194975
1483 304.097 8.09851 0.01 1 36 0
1524 307.556 7.8771 0.01 1 72 0
1573 316.244 8.01442 0.01 1 103 0
1600 308.385 8.27944 0.01 1 72 0
1628 304.193 8.09851 0.01 1 35 0
1674 304.866 8.04513 0.01 1 36 0
1684 308.815 7.71605 0.01 1 72 0
1695 317.123 8.14387 0.01 1 101 0
1729 305.236 8.09851 0.01 1 36 0
1773 304.193 8.09851 0.01 1 36 0
1837 303.316 8.09851 0.01 1 36 0
1840 310.48 8.07155 0.01 1 72 0
1854 310.48 8.07155 0.01 1 72 0
1909 309.452 7.63144 0.01 1 72 0
1920 308.083 7.68443 0.01 1 72 0
2047 310.548 8.04667 0.01 1 72 0
2106 305.236 8.09851 0.01 1 36 0
2199 304.193 8.09851 0.01 1 36 0
2250 303.24 8.01858 0.01 1 36 0
2273 311.891 7.998 0.01 1 72 0
2368 304.193 8.09851 0.01 1 36 0
2387 318.442 8.14387 0.01 1 101 0
2486 316.244 8.01442 0.01 1 102 0
2521 304.193 8.09851 0.01 1 36 0
2528 310.743 7.8738 0.01 1 72 0
2529 310.297 8.22045 0.01 1 72 0
2682 310.48 8.07155 0.01 1 72 0
2716 304.193 8.09851 0.01 1 36 0
2718 304.193 8.09851 0.01 1 36 0
2761 316.905 8.01442 0.01 1 102 0
2767 304.193 8.09851 0.01 1 36 0
2788 303.381 8.09851 0.01 1 36 0
2807 309.734 7.8738 0.01 1 72 0
2841 309.063 7.8738 0.01 1 72 0
2852 317.123 8.02818 0.01 1 102 0
2879 303.24 8.09851 0.01 1 36 0
2880 318.442 8.2506 0.01 1 101 0.000814319
2891 317.123 8.16353 0.01 1 103 0
2904 311.944 8.01936 0.01 1 72 0
2917 307.26 8.11612 0.01 1 72 0
2943 307.041 7.91737 0.01 1 72 0
2948 311.891 7.998 0.01 1 72 0
2986 310.548 8.04667 0.01 1 72 0
2989 309.734 7.8738 0.01 1 72 0
2996 303.224 8.09851 0.01 1 36 0
3034 318.442 8.14387 0.01 1 101 0
3043 304.192 8.09851 0.01 1 36 0
3064 309.691 8.07155 0.01 1 72 0
3078 308.716 7.7345 0.01 1 72 0
3139 308.686 7.8738 0.01 1 72 0
3184 309.514 8.06099 0.01 1 72 0
3196 308.686 7.8738 0.01 1 72 0
3244 303.24 8.09851 0.01 1 36 0
3263 317.123 8.16353 0.01 1 103 0
3332 307.543 7.7064 0.01 1 72 0
3390 309.1 7.83445 0.01 1 72 0
3427 316.244 8.01442 0.01 1 102 0
3442 308.815 7.71605 0.01 1 72 0
3447 308.083 7.68443 0.01 1 72 0
3484 304.097 8.09851 0.01 1 35 0
3509 304.097 8.09851 0.01 1 36 0
3529 308.686 7.8738 0.01 1 72 0
3546 308.243 8.2602 0.01 1 72 0
3566 308.036 7.74839 0.01 1 72 0
3649 308.949 8.1134 0.01 1 72 0
3666 308.036 7.74839 0.01 1 72 0
3680 304.193 8.09851 0.01 1 36 0
3706 304.193 8.09851 0.01 1 36 0
3717 310.548 8.04667 0.01 1 72 0
3728 303.24 8.09851 0.01 1 36 0
3730 304.321 8.09851 0.01 1 36 0
3765 308.686 7.8738 0.01 1 72 0
3842 304.193 8.09851 0.01 1 36 0
3870 316.244 8.00323 0.01 1 101 0
3895 317.123 8.14387 0.01 1 101 0
3905 316.244 8.01442 0.01 1 103 0
3937 317.123 8.14387 0.01 1 101 0
3967 307.04 8.31522 0.01 1 72 0
3969 310.07 7.63144 0.01 1 72 0
4018 305.236 8.18089 0.01 1 35 0
4065 317.123 8.16353 0.01 1 102 0
4129 304.964 8.09851 0.01 1 36 0
4143 304.193 8.09851 0.01 1 36 0
4157 317.123 8.19486 0.01 1 102 0.000616699
4210 317.123 8.14387 0.01 1 101 0
4244 309.551 7.84361 0.01 1 72 0
4265 310.678 8.18051 0.01 1 72 0
4297 304.193 8.09851 0.01 1 36 0
4304 309.155 7.91737 0.01 1 72 0
4330 303.316 8.09851 0.01 1 36 0
4384 308.036 7.74839 0.01 1 72 0
4386 303.24 8.09851 0.01 1 36 0
4390 304.193 8.09851 0.01 1 34 0
4451 303.24 8.09851 0.01 1 36 0
4455 304.193 8.09851 0.01 1 36 0
4506 309.551 7.84361 0.01 1 72 0
4522 305.236 8.18089 0.01 1 36 0
4541 317.123 8.16353 0.01 1 101 0
4635 307.04 8.31522 0.01 1 72 0
4683 318.255 7.93643 0.01 1 102 0
4893 308.243 8.2602 0.01 1 72 0
4895 308.741 7.9673 0.01 1 72 -0.000726119
4919 318.442 8.2506 0.01 1 101 0
4943 304.097 8.09851 0.01 1 36 0
4985 308.686 7.8738 0.01 1 72 0
4987 303.24 8.31817 0.01 1 35 0.00388971
5088 317.123 8.17675 0.01 1 103 0
5121 317.525 8.14387 0.01 1 103 0
5171 308.385 8.27944 0.01 1 72 0
5196 310.42 8.06034 0.01 1 72 0
5205 304.097 8.09851 0.01 1 35 0
5208 310.743 7.8738 0.01 1 72 0
5234 306.78 8.06326 0.01 1 72 0
5250 311.011 8.18061 0.01 1 72 0
5259 309.115 8.18051 0.01 1 72 0.00411592
5357 302.328 8.09851 0.01 1 36 0
5447 317.123 8.14387 0.01 1 103 0
5489 304.193 8.09851 0.01 1 36 0
5521 307.697 8.12036 0.01 1 72 0
5591 317.123 8.14387 0.01 1 101 0
5646 317.123 8.16353 0.01 1 102 0
5671 309.691 8.07155 0.01 1 72 0
5708 304.192 8.09851 0.01 1 36 0
5766 305.236 8.10754 0.01 1 36 0
5785 311.891 7.998 0.01 1 72 0
5827 317.525 8.14387 0.01 1 103 0
5926 317.123 8.17675 0.01 1 103 0
5995 303.24 8.09851 0.01 1 36 0
6012 309.672 7.96464 0.01 1 72 0
6061 307.041 8.1155 0.01 1 72 0
6066 304.193 8.09851 0.01 1 36 0
6133 309.155 7.91737 0.01 1 72 0
6136 301.243 7.91216 0.01 1 36 0
6159 303.24 8.09851 0.01 1 36 0
6167 308.949 8.1134 0.01 1 72 0
6190 307.543 7.7064 0.01 1 72 0
6209 306.583 7.90636 0.01 1 72 0
6212 304.097 8.09851 0.01 1 36 0
6302 317.123 8.14387 0.01 1 103 0
6402 317.123 8.14387 0.01 1 102 0
6436 307.556 7.8771 0.01 1 72 0
6468 309.514 8.07377 0.01 1 72 0
6479 304.193 8.09851 0.01 1 36 0
6489 308.815 7.71605 0.01 1 72 0
6583 317.123 8.14387 0.01 1 102 0
6604 309.514 8.20384 0.01 1 72 0
6632 307.734 8.11473 0.01 1 72 0
6661 317.123 8.16353 0.01 1 102 0
6691 307.846 8.19699 0.01 1 72 0
6788 304.866 8.04513 0.01 1 36 0
6838 317.123 8.14387 0.01 1 101 0
6872 309.551 7.77028 0.01 1 72 0
6889 318.255 7.93643 0.01 1 102 0
6890 309.15 8.19699 0.01 1 72 0
6922 304.866 8.04513 0.01 1 36 0
6927 304.193 8.09851 0.01 1 35 0
6999 308.815 7.71605 0.01 1 72 0
7063 311.948 7.50519 0.01 1 72 0
7101 317.123 8.14387 0.01 1 101 0
7120 309.734 7.85399 0.01 1 72 -4.35114e-06
7125 317.123 8.14387 0.01 1 102 0
7166 307.734 8.11473 0.01 1 72 0
7179 311.948 7.58432 0.01 1 72 0
7202 304.193 8.09851 0.01 1 36 0
7221 308.208 7.85088 0.01 1 72 0
7229 309.15 8.19699 0.01 1 72 0
7256 303.224 8.09851 0.01 1 36 0
7274 309.514 8.07377 0.01 1 72 0
7364 308.083 7.68443 0.01 1 72 0
7424 303.24 8.09851 0.01 1 36 0
7441 304.192 8.09851 0.01 1 36 0
7493 303.24 8.09851 0.01 1 36 0
7497 304.097 8.09851 0.01 1 35 0
7552 309.452 7.63144 0.01 1 72 0
7610 304.866 8.04513 0.01 1 36 0
7629 309.691 8.07155 0.01 1 72 0
7642 308.815 7.71605 0.01 1 72 0
7735 307.556 7.8771 0.01 1 72 0
7737 304.193 8.09851 0.01 1 36 0
7752 317.123 8.14387 0.01 1 103 0
7753 307.04 8.27586 0.01 1 72 0
7761 304.193 8.09851 0.01 1 36 0
7818 307.734 8.11473 0.01 1 72 0
7904 316.244 8.30231 0.01 1 101 0
7907 309.514 8.20384 0.01 1 72 0
7934 303.224 8.09851 0.01 1 36 0
7935 311.734 7.87373 0.01 1 72 0
7952 304.193 8.09851 0.01 1 36 0
8070 317.123 8.10571 0.01 1 101 -0.000422582
8115 318.629 7.9242 0.01 1 101 0
8188 310.548 8.04667 0.01 1 72 0
8202 304.193 8.09851 0.01 1 36 0
8271 318.442 8.14387 0.01 1 101 0
8276 304.193 8.14517 0.01 1 36 0.00080533
8309 311.891 7.998 0.01 1 72 0
8318 304.097 8.2549 0.01 1 36 0
8373 308.686 7.8738 0.01 1 72 0
8395 307.041 8.1155 0.01 1 72 0
8398 309.053 7.9787 0.01 1 72 0
8472 304.097 8.09851 0.01 1 35 0
8537 308.815 7.71605 0.01 1 72 0
8556 317.123 8.14387 0.01 1 101 0
8601 304.193 8.09851 0.01 1 35 0
8646 304.193 8.09851 0.01 1 34 0
8679 317.123 8.14387 0.01 1 103 0
8701 317.123 8.14387 0.01 1 101 0
8746 317.123 8.21743 0.01 1 103 0
8795 304.097 8.09851 0.01 1 36 0
8879 307.331 7.90076 0.01 1 72 0
8888 304.097 8.2549 0.01 1 36 0
8889 307.04 8.31522 0.01 1 72 0
8900 307.556 7.70682 0.01 1 72 0
8940 309.1 7.83445 0.01 1 72 0
8946 307.603 8.08608 0.01 1 72 0
8973 307.846 8.19699 0.01 1 72 0
8986 317.123 8.14387 0.01 1 101 0
8999 317.414 8.14387 0.01 1 101 0.0040565
9014 310.548 8.04667 0.01 1 72 0
9056 306.082 8.06326 0.01 1 72 0
9136 309.514 8.20384 0.01 1 72 0
9147 304.193 8.09851 0.01 1 35 0
9194 317.123 8.14387 0.01 1 101 0
9240 316.244 8.00323 0.01 1 101 0
9267 302.328 8.09851 0.01 1 36 0
9286 316.244 8.00323 0.01 1 102 0
9327 317.267 8.14387 0.01 1 101 0
9482 307.04 8.31522 0.01 1 72 0
9507 305.585 8.09851 0.01 1 36 0
9536 308.686 7.8738 0.01 1 72 0
9551 303.24 8.09851 0.01 1 36 0
9594 311.011 8.18061 0.01 1 72 0
9613 307.697 8.12036 0.01 1 72 0
9620 309.053 7.9787 0.01 1 72 0
9636 309.155 7.91737 0.01 1 72 0
9694 306.583 7.90636 0.01 1 72 0
9742 306.583 7.90636 0.01 1 72 0
9775 317.123 8.02818 0.01 1 103 0
9803 309.691 8.07155 0.01 1 72 0
9813 305.807 8.08608 0.01 1 72 0
9886 317.123 8.14387 0.01 1 103 0
9920 308.036 7.74839 0.01 1 72 0
9932 304.097 8.09851 0.01 1 36 0
9945 306.583 7.90636 0.01 1 72 0
9947 317.123 8.14387 0.01 1 101 0
9948 309.691 8.07155 0.01 1 72 0
9966 304.193 8.09851 0.01 1 36 0
10094 307.932 7.69045 0.01 1 72 -0.000852242
10103 303.745 8.09851 0.01 1 36 0.00488298
10133 304.193 8.09851 0.01 1 35 0
10135 311.125 8.16679 0.01 1 72 0
10167 304.866 8.04513 0.01 1 36 0
10180 309.452 7.63144 0.01 1 72 0
10191 309.734 7.8738 0.01 1 72 0
10218 317.123 8.14387 0.01 1 103 0
10220 309.452 7.63144 0.01 1 72 0
10229 305.69 8.09851 0.01 1 35 -0.0143264
10244 307.556 7.8771 0.01 1 72 0
10302 310.48 8.07155 0.01 1 72 0
10390 310.943 8.33387 0.01 1 72 0
10402 304.097 8.09851 0.01 1 36 0
10432 317.123 8.25171 0.01 1 101 0
10434 304.192 8.09851 0.01 1 36 0
10466 304.193 8.09851 0.01 1 36 0
10476 316.905 8.01442 0.01 1 102 0
10498 307.04 8.31522 0.01 1 72 0
10504 317.123 8.16353 0.01 1 102 0
10514 303.24 8.09851 0.01 1 36 0
10552 307.041 7.91737 0.01 1 72 0
10611 307.041 7.91737 0.01 1 72 0
10640 302.101 7.91216 0.01 1 36 0.00571979
10677 309.672 7.96464 0.01 1 72 0
10692 317.123 8.14387 0.01 1 102 0
10718 308.385 8.27944 0.01 1 72 0
10822 303.381 8.09851 0.01 1 36 0
10849 305.236 8.20856 0.01 1 36 0
10860 318.442 8.2506 0.01 1 101 0
10918 310.943 8.33387 0.01 1 72 0
10946 308.686 7.8738 0.01 1 72 0
10955 304.097 8.09851 0.01 1 36 0
10986 316.905 8.01442 0.01 1 103 0
11014 303.381 8.09851 0.01 1 36 0
11090 305.236 8.09851 0.01 1 34 0
11091 316.244 8.01442 0.01 1 102 0
11134 304.193 8.09851 0.01 1 36 0
11238 304.193 8.09851 0.01 1 36 0
11247 318.25 8.34133 0.01 1 102 0
11264 304.866 8.04513 0.01 1 36 0
11316 309.514 8.07377 0.01 1 72 0
11321 317.123 8.16353 0.01 1 102 0
11335 304.097 8.2549 0.01 1 36 0
11351 307.556 7.8771 0.01 1 72 0
11406 305.504 8.09851 0.01 1 36 -0.0127519
11413 312.353 7.87373 0.01 1 72 0
11416 310.678 8.18051 0.01 1 72 0
11430 310.42 7.99291 0.01 1 72 0
11453 317.123 8.14387 0.01 1 101 0
11487 304.866 8.04513 0.01 1 36 0
11560 306.583 7.90636 0.01 1 72 0
11568 304.193 8.09851 0.01 1 36 0
11591 303.381 8.09851 0.01 1 36 0
11632 311.696 7.63144 0.01 1 72 0
11667 308.815 7.83449 0.01 1 72 0
11691 317.123 8.16353 0.01 1 102 0
11703 311.734 7.87373 0.01 1 72 0
11780 309.452 7.74757 0.01 1 72 1.03414e-05
11818 302.544 7.91216 0.01 1 36 0
11846 317.123 8.14387 0.01 1 103 0
11887 308.285 8.02081 0.01 1 72 0
11888 309.452 7.63144 0.01 1 72 0
11910 308.036 7.74839 0.01 1 72 0
11916 316.244 8.01442 0.01 1 103 0
11960 308.243 8.2602 0.01 1 72 0
11995 317.123 8.02818 0.01 1 102 0
12023 304.866 8.04513 0.01 1 36 0
12025 316.905 8.01442 0.01 1 103 0
12064 304.193 8.09851 0.01 1 36 0
12073 317.123 8.14387 0.01 1 102 0
12086 317.123 8.21743 0.01 1 103 0
12094 308.686 7.8738 0.01 1 72 0
12203 308.285 8.02081 0.01 1 72 0
12234 301.243 7.91216 0.01 1 36 0
12237 307.734 8.11473 0.01 1 72 0
12291 308.686 7.8738 0.01 1 72 0
12344 317.123 8.14387 0.01 1 101 0
12374 309.551 7.84361 0.01 1 72 0
12381 305.236 8.09851 0.01 1 34 0
12403 307.51 7.8771 0.01 1 72 0
12407 311.734 7.87373 0.01 1 72 0
12432 317.123 8.14387 0.01 1 103 0
12438 308.716 7.7345 0.01 1 72 0
12469 317.123 8.14387 0.01 1 101 0
12506 308.208 7.8738 0.01 1 72 0
12598 317.123 8.17675 0.01 1 103 0
12602 317.123 8.17675 0.01 1 102 0
12615 304.097 8.09851 0.01 1 35 0
12669 307.846 8.19699 0.01 1 72 0
12728 309.794 7.69045 0.01 1 72 0
12738 308.949 8.1134 0.01 1 72 0
12829 317.525 8.14387 0.01 1 103 0
12886 307.556 7.8771 0.01 1 72 0
12897 310.803 8.1609 0.01 1 72 0
12931 303.03 8.08267 0.01 1 35 0
12954 304.866 8.04513 0.01 1 36 0
12968 304.866 8.04513 0.01 1 36 0
12975 304.097 8.0514 0.01 1 36 0
13000 308.686 7.8738 0.01 1 72 0
13002 304.49 8.09851 0.01 1 36 -0.00310157
13009 304.866 8.04513 0.01 1 36 0
13058 309.452 7.63144 0.01 1 72 0
13143 304.192 8.09851 0.01 1 36 0
13179 304.193 8.09851 0.01 1 35 0
13186 310.07 7.63144 0.01 1 72 0
13203 316.905 8.01442 0.01 1 103 0
13206 307.734 8.11473 0.01 1 72 0
13225 304.866 8.04513 0.01 1 36 0
13229 304.866 8.04513 0.01 1 36 0
13250 317.414 8.14387 0.01 1 101 0
13255 307.556 7.70682 0.01 1 72 0
13258 306.583 7.90636 0.01 1 72 0
13314 317.123 8.14387 0.01 1 102 0
13344 308.949 7.97833 0.01 1 72 0
13363 309.063 7.8738 0.01 1 72 0
13373 307.556 7.8771 0.01 1 72 0
13456 308.208 7.85088 0.01 1 72 0
13635 304.193 8.09851 0.01 1 36 0
13689 304.964 8.09851 0.01 1 36 0
13733 316.614 8.34005 0.01 1 101 0
13734 309.452 7.63144 0.01 1 72 0
13773 317.123 8.17675 0.01 1 103 0
13777 308.285 8.02081 0.01 1 72 0
13785 309.691 8.07155 0.01 1 72 0
13786 317.123 8.21743 0.01 1 103 0.000532657
13788 311.125 8.18061 0.01 1 72 0
13796 304.866 8.04513 0.01 1 36 0
13803 304.193 8.09851 0.01 1 35 0
13809 304.193 8.09851 0.01 1 36 0
13828 316.244 8.01442 0.01 1 101 0
13845 302.544 7.91216 0.01 1 36 0
13885 311.723 7.71367 0.01 1 72 0
13897 304.193 8.09851 0.01 1 36 0
13938 308.285 8.08967 0.01 1 72 0
13953 308.243 8.2602 0.01 1 72 0
14001 307.51 7.8771 0.01 1 72 0
14025 304.192 8.09851 0.01 1 36 0
14036 303.24 8.09851 0.01 1 35 0
14056 310.678 8.18051 0.01 1 72 0
14057 303.24 8.09851 0.01 1 36 0
14084 317.123 8.02818 0.01 1 103 0
14146 317.123 8.25171 0.01 1 101 0.00116877
14166 308.637 7.74061 0.01 1 72 0
14179 305.236 8.18089 0.01 1 36 0
14219 311.948 7.58432 0.01 1 72 0
14226 316.244 8.01442 0.01 1 101 0
14238 309.514 8.07377 0.01 1 72 0
14313 304.193 8.09851 0.01 1 36 0
14320 307.04 8.42392 0.01 1 72 0.000188962
14342 309.794 7.69045 0.01 1 72 0
14351 318.442 8.14387 0.01 1 101 0
14370 306.583 7.90636 0.01 1 72 0
14377 311.024 8.02992 0.01 1 72 0
14379 304.192 8.09851 0.01 1 36 0
14440 317.123 8.14387 0.01 1 102 0
14476 308.385 8.27944 0.01 1 72 0
14493 301.926 8.09851 0.01 1 36 0
14587 304.097 8.0514 0.01 1 36 0
14600 304.193 8.09851 0.01 1 36 0
14602 303.24 8.09851 0.01 1 36 0
14616 316.905 8.01442 0.01 1 103 0
14692 304.097 8.09851 0.01 1 36 0
14723 304.193 8.09851 0.01 1 36 0
14770 317.123 8.14387 0.01 1 101 0
14776 303.24 8.01858 0.01 1 36 0
14814 304.097 8.09851 0.01 1 36 0
14831 311.125 8.16679 0.01 1 72 0
14836 304.374 8.09851 0.01 1 36 0
14854 310.743 7.8738 0.01 1 72 0
14864 304.193 8.09851 0.01 1 36 0
